,lat,lon,alt,timestamp
51,19.721409,-155.055634,0,1590469990
52,19.721409,-155.053574,0,1590469996
53,19.72139,-155.04939299999998,0,1590470002
54,19.72139,-155.04521200000002,0,1590470008
55,19.721420000000002,-155.040482,46,1590470014
56,19.72139,-155.034973,183,1590470020
57,19.721296,-155.030319,312,1590470028
58,19.721204999999998,-155.025284,419,1590470034
59,19.721146,-155.02027900000002,472,1590470040
60,19.721204999999998,-155.014389,533,1590470046
61,19.721329,-155.008698,587,1590470052
62,19.721483,-155.003006,663,1590470058
63,19.721762,-154.996323,777,1590470064
64,19.722786,-154.989731,884,1590470072
65,19.725448999999998,-154.98384099999998,983,1590470078
66,19.72966,-154.97879,1097,1590470084
67,19.734703,-154.975098,1204,1590470090
68,19.740463000000002,-154.972702,1318,1590470096
69,19.747366,-154.97164899999999,1455,1590470102
70,19.754471,-154.972305,1600,1590470109
71,19.76054,-154.97439599999998,1722,1590470116
72,19.766126999999997,-154.977936,1844,1590470122
73,19.770996,-154.983292,1966,1590470128
74,19.774179,-154.988876,2050,1590470134
75,19.777267000000002,-154.995514,2126,1590470140
76,19.780231,-155.002701,2179,1590470146
77,19.783264000000003,-155.010223,2217,1590470153
78,19.79155,-155.03057900000002,2454,1590470168
79,19.798853,-155.04754599999998,2720,1590470182
80,19.808029,-155.064072,3002,1590470194
81,19.813005,-155.071365,3162,1590470200
82,19.818638,-155.078812,3315,1590470206
83,19.824463,-155.085754,3437,1590470213
84,19.830881,-155.092499,3559,1590470220
85,19.837584,-155.09883100000002,3650,1590470226
86,19.844334,-155.105026,3711,1590470232
87,19.885941,-155.142548,4252,1590470266
88,19.926498000000002,-155.179092,4801,1590470297
89,19.970673,-155.218765,5364,1590470331
90,19.999865,-155.248657,5761,1590470354
91,20.00679,-155.258545,5875,1590470360
92,20.012741000000002,-155.268402,5989,1590470366
93,20.018207999999998,-155.278961,6104,1590470372
94,20.023087,-155.289978,6210,1590470378
95,20.027893,-155.301697,6317,1590470384
96,20.032745000000002,-155.313431,6424,1590470392
97,20.080399,-155.427612,7338,1590470454
98,20.129562,-155.545319,7932,1590470514
99,20.180603,-155.667191,7925,1590470576
100,20.232021,-155.79097,7925,1590470640
101,20.282867,-155.914581,7925,1590470702
102,20.333725,-156.037491,7925,1590470764
103,20.385223,-156.162079,7925,1590470827
104,20.435760000000002,-156.284836,7925,1590470888
105,20.485870000000002,-156.406464,7925,1590470949
106,20.536007,-156.529556,7925,1590471009
107,20.58815,-156.657043,7925,1590471072
108,20.6394,-156.782639,7925,1590471133
109,20.690422,-156.908279,7742,1590471196
110,20.739624,-157.029358,7414,1590471258
111,20.788601,-157.15033,6934,1590471319
112,20.835897,-157.267639,6134,1590471383
113,20.880112,-157.377686,5326,1590471443
114,20.901764,-157.43129,4892,1590471474
115,20.923141,-157.48455800000002,4503,1590471504
116,20.942595,-157.538406,4229,1590471536
117,20.954744,-157.588593,4115,1590471566
118,20.96615,-157.635635,3924,1590471598
119,20.977835,-157.683029,3665,1590471629
120,20.989197,-157.72958400000002,3368,1590471661
121,20.992767,-157.74478100000002,3246,1590471672
122,20.996796,-157.761566,3101,1590471685
123,21.000598999999998,-157.77735900000002,2972,1590471695
124,21.004509,-157.793533,2827,1590471706
125,21.009117,-157.81196599999998,2667,1590471720
126,21.013401,-157.829544,2545,1590471732
127,21.017357,-157.846375,2431,1590471745
128,21.021082,-157.86265600000002,2332,1590471756
129,21.024811,-157.87854,2217,1590471769
130,21.028655999999998,-157.894775,2126,1590471782
131,21.031952,-157.908737,2065,1590471792
132,21.035839000000003,-157.924957,1996,1590471805
133,21.039368,-157.93956,1928,1590471818
134,21.042822,-157.953644,1852,1590471830
135,21.046371,-157.96366899999998,1791,1590471839
136,21.050217,-157.969223,1753,1590471846
137,21.055437,-157.974503,1707,1590471852
138,21.060333,-157.979004,1661,1590471858
139,21.066795000000003,-157.985031,1593,1590471866
140,21.071869,-157.989838,1547,1590471872
141,21.081253,-157.998779,1455,1590471884
142,21.0867,-158.003922,1402,1590471890
143,21.091919,-158.008911,1356,1590471896
144,21.096916,-158.01371799999998,1311,1590471903
145,21.101944,-158.018448,1273,1590471910
146,21.111626,-158.02754199999998,1181,1590471921
147,21.116653,-158.03212,1135,1590471928
148,21.122131,-158.03598,1090,1590471934
149,21.131378,-158.038727,1013,1590471942
150,21.137882,-158.039047,968,1590471949
151,21.144491,-158.03909299999998,922,1590471955
152,21.150497,-158.03913899999998,899,1590471961
153,21.157061,-158.039246,876,1590471967
154,21.163206,-158.039352,838,1590471973
155,21.169739,-158.039429,777,1590471980
156,21.181828,-158.039551,709,1590471991
157,21.203613,-158.031876,610,1590472015
158,21.207756,-158.027954,594,1590472022
159,21.212769,-158.024551,579,1590472028
160,21.217529000000003,-158.022003,564,1590472034
161,21.222244,-158.019653,549,1590472040
162,21.227121,-158.017166,533,1590472047
163,21.233917,-158.01376299999998,518,1590472055
164,21.238433999999998,-158.01152,503,1590472062
165,21.242718,-158.009445,480,1590472068
166,21.247652,-158.007004,465,1590472074
167,21.253829999999997,-158.003967,442,1590472083
168,21.258034,-158.00186200000002,427,1590472089
169,21.262129,-157.999374,419,1590472095
170,21.265528,-157.996262,419,1590472101
171,21.268707,-157.992844,419,1590472107
172,21.271317,-157.989395,419,1590472113
173,21.273813,-157.985489,411,1590472120
174,21.276049,-157.981827,389,1590472126
175,21.278412,-157.978149,366,1590472133
176,21.280884,-157.974457,335,1590472139
177,21.285545000000003,-157.967636,282,1590472151
178,21.290085,-157.961121,244,1590472163
179,21.29225,-157.957962,213,1590472169
180,21.294525,-157.95478799999998,191,1590472175
181,21.296768,-157.951584,168,1590472181
182,21.298859,-157.94856299999998,145,1590472187
183,21.301188,-157.945206,114,1590472193
184,21.303282,-157.942307,91,1590472199
185,21.305563,-157.939041,69,1590472205
186,21.307844,-157.93583700000002,38,1590472212
187,21.309998,-157.932861,15,1590472218
188,21.312286,-157.929672,0,1590472224
189,21.314301,-157.926819,0,1590472230
190,21.316589,-157.923523,0,1590472236
191,21.318388,-157.921005,0,1590472242
192,21.319633,-157.91925,0,1590472248
193,21.32103,-157.917297,0,1590472255
194,21.322414000000002,-157.915314,0,1590472265
195,21.32295,-157.914703,0,1590472272
196,21.323614000000003,-157.914169,0,1590472278
197,21.324102,-157.91391000000002,0,1590472284
198,21.324749,-157.913651,0,1590472290
199,21.325209,-157.913544,0,1590472296
200,21.325674,-157.913467,0,1590472303
201,21.326214,-157.913376,0,1590472312
202,21.327461,-157.913193,0,1590472332
203,21.327747,-157.914063,0,1590472348
204,21.327745,-157.91433700000002,0,1590472354
