,lat,lon,alt,timestamp
85,50.550468,7.315633,1082,1590482925
86,50.551398999999996,7.334042,1113,1590482949
87,50.551075,7.3577960000000004,1128,1590482980
88,50.55275,7.365591,1128,1590482991
89,50.552982,7.3704160000000005,1135,1590482997
90,50.547863,7.391423,1128,1590483022
91,50.543159,7.402410000000001,1113,1590483029
92,50.550003000000004,7.411836999999999,1097,1590483051
93,50.557873,7.428688,1090,1590483068
94,50.558338,7.436630999999999,1090,1590483081
95,50.563503000000004,7.459569,1067,1590483110
96,50.563503000000004,7.467734,1074,1590483124
97,50.570625,7.484659,1067,1590483146
98,50.572025,7.495792999999999,1044,1590483167
99,50.574539,7.5038100000000005,1036,1590483174
100,50.581612,7.5218490000000005,1036,1590483196
101,50.580448,7.530237,1067,1590483216
102,50.581984999999996,7.5344679999999995,1067,1590483222
103,50.585243,7.547978,1044,1590483241
104,50.587711,7.555476,1044,1590483252
105,50.589619,7.562676,1074,1590483261
106,50.590878000000004,7.569135,1082,1590483272
107,50.593857,7.5753699999999995,1082,1590483281
108,50.594414,7.5865789999999995,1090,1590483298
109,50.596649,7.604692,1097,1590483317
110,50.595531,7.619464,1105,1590483338
111,50.597023,7.624511999999999,1113,1590483346
112,50.602375,7.633494000000001,1090,1590483356
113,50.603072999999995,7.642847,1082,1590483373
114,50.605915,7.649750999999999,1074,1590483381
115,50.610989000000004,7.665339,1067,1590483403
116,50.613968,7.675211999999999,1067,1590483422
117,50.613968,7.68412,1044,1590483432
118,50.615784000000005,7.693696000000001,1036,1590483445
119,50.617924,7.704311,1044,1590483458
120,50.623745,7.720345,1036,1590483477
121,50.624393,7.732074000000001,1044,1590483498
122,50.625885,7.7363789999999995,1044,1590483504
123,50.627280999999996,7.741797999999999,1052,1590483512
124,50.629795,7.752116,1059,1590483526
125,50.633381,7.766592,1059,1590483548
126,50.642269,7.784333,1052,1590483570
127,50.639709,7.79621,1059,1590483590
128,50.645481,7.810091000000001,1067,1590483610
129,50.647949,7.821078,1052,1590483625
130,50.649906,7.827388000000001,1067,1590483635
131,50.650326,7.834662,1067,1590483649
132,50.65456,7.84743,1074,1590483670
133,50.687893,7.982483,777,1590483865
134,50.69627,7.998886,762,1590483885
135,50.697807,8.008728,754,1590483904
136,50.7006,8.015518,754,1590483917
137,50.703907,8.021774,747,1590483926
138,50.705582,8.024826,747,1590483932
139,50.706234,8.029404,747,1590483941
140,50.706699,8.04657,724,1590483966
141,50.705723,8.052673,709,1590483976
142,50.695015000000005,8.060532,716,1590483998
143,50.691990000000004,8.065491,716,1590484004
144,50.687008,8.069687,747,1590484014
145,50.681003999999994,8.075867,762,1590484028
146,50.6763,8.080368,762,1590484041
147,50.672901,8.083725,754,1590484052
148,50.670109000000004,8.087719,754,1590484061
149,50.667084,8.092321,724,1590484071
150,50.666290000000004,8.093805999999999,716,1590484077
151,50.663918,8.101823,701,1590484087
152,50.664196000000004,8.105832000000001,686,1590484096
153,50.670483000000004,8.110582,655,1590484116
154,50.678115999999996,8.117981,625,1590484133
