,lat,lon,alt,timestamp
119,62.652747999999995,7.136888000000001,1448,1590473566
120,62.65144300000001,7.125056,1455,1590473572
121,62.650887,7.113119,1455,1590473578
122,62.653355000000005,7.076463,1387,1590473600
123,62.65566999999999,7.06665,1349,1590473606
124,62.65819499999999,7.0583990000000005,1318,1590473612
125,62.661301,7.049561,1280,1590473618
126,62.66396700000001,7.041497,1250,1590473625
127,62.667846999999995,7.032064,1196,1590473632
128,62.67237900000001,7.027384,1151,1590473638
129,62.677322,7.0267740000000005,1074,1590473644
130,62.693343999999996,7.031860000000001,876,1590473664
131,62.697952,7.036426,808,1590473670
132,62.702911,7.043761999999999,732,1590473678
133,62.706665,7.051697,686,1590473684
134,62.709587,7.060089,640,1590473690
135,62.711868,7.068435000000001,587,1590473696
136,62.714478,7.078364,533,1590473703
137,62.71643100000001,7.087449,488,1590473709
138,62.718613,7.099914999999999,427,1590473718
139,62.720215,7.109884,381,1590473724
140,62.721786,7.119352,335,1590473730
141,62.723971999999996,7.1327679999999996,259,1590473739
142,62.725418000000005,7.1420639999999995,221,1590473746
143,62.726765,7.151149,183,1590473752
144,62.728069,7.160128,168,1590473759
145,62.730816000000004,7.175974000000001,114,1590473771
146,62.732025,7.183736,84,1590473777
147,62.734634,7.1993,46,1590473790
148,62.735935,7.206925,15,1590473796
149,62.737106000000004,7.214661,0,1590473802
150,62.73848,7.223205999999999,0,1590473809
151,62.739624,7.230021000000001,0,1590473815
