,lat,lon,alt,timestamp
176,30.892111,121.956207,701,1590473462
177,30.898909000000003,121.92929099999999,640,1590473494
178,30.906876,121.91808300000001,640,1590473510
179,30.913246,121.91198700000001,640,1590473520
180,31.029556,121.865356,632,1590473681
181,31.036834999999996,121.86267099999999,602,1590473691
182,31.04155,121.86084,572,1590473699
183,31.050714000000003,121.85738400000001,511,1590473712
184,31.057046999999997,121.855026,465,1590473721
185,31.060959000000004,121.85351599999998,442,1590473728
