,lat,lon,alt,timestamp
246,40.248596,-8.292358,3048,1590477375
247,40.238251,-8.299805000000001,3048,1590477386
248,40.228638000000004,-8.306885000000001,3048,1590477398
249,40.217971999999996,-8.314697,3048,1590477410
250,40.208542,-8.321533,3048,1590477421
251,40.196926,-8.330071,3048,1590477434
252,40.186797999999996,-8.337524,3048,1590477446
253,40.177746,-8.344116,3048,1590477457
254,40.167389,-8.351685,3048,1590477469
255,40.158474,-8.358161,3048,1590477479
256,40.148373,-8.365464,3048,1590477490
257,40.138923999999996,-8.372330999999999,3048,1590477501
258,40.129715000000004,-8.379028,3048,1590477512
259,40.119324,-8.386658,3048,1590477523
260,40.110527000000005,-8.393055,3048,1590477534
261,40.100471,-8.400359,3048,1590477545
262,40.090897,-8.407349,3048,1590477556
263,40.08078,-8.414734,3048,1590477568
264,40.070847,-8.421936,3048,1590477579
265,40.061462,-8.428772,3048,1590477590
266,40.050938,-8.436377,3056,1590477602
267,40.040928,-8.443555,3048,1590477613
268,40.03125,-8.450562,3048,1590477624
269,40.020588000000004,-8.458349,3048,1590477636
270,40.010952,-8.465403,3048,1590477648
271,40.001221,-8.472332000000002,3048,1590477659
272,39.991165,-8.479635,3056,1590477670
273,39.982132,-8.486206,3056,1590477680
274,39.971985,-8.493555,3048,1590477692
275,39.962402000000004,-8.500427,3048,1590477703
276,39.953156,-8.507141,3048,1590477714
277,39.943084999999996,-8.514465,3048,1590477725
278,39.933975,-8.521057,3048,1590477736
279,39.923664,-8.528574,3056,1590477748
280,39.913834,-8.535661,3048,1590477759
281,39.904816,-8.542109,3048,1590477770
282,39.894241,-8.549750999999999,3048,1590477781
283,39.885166,-8.556396000000001,3048,1590477792
284,39.875484,-8.563353999999999,3048,1590477803
285,39.866592,-8.569763,3048,1590477813
286,39.85556,-8.577755,3048,1590477826
287,39.845078,-8.585279,3048,1590477838
288,39.834888,-8.592651,3048,1590477850
289,39.825298,-8.599548,3048,1590477861
290,39.815708,-8.606444999999999,3048,1590477872
291,39.805984,-8.6134,3048,1590477883
292,39.795319,-8.621103,3048,1590477895
293,39.7868,-8.627258,3048,1590477905
294,39.776466,-8.634705,3048,1590477917
295,39.766434000000004,-8.641882,3048,1590477928
296,39.756355,-8.64917,3048,1590477940
297,39.746292,-8.65645,3048,1590477952
298,39.735809,-8.663914,3048,1590477964
299,39.726379,-8.670721,3048,1590477974
300,39.716553000000005,-8.677795,3048,1590477986
301,39.706375,-8.685051,3048,1590477997
302,39.697002000000005,-8.691833,3048,1590478008
303,39.687103,-8.698843,3048,1590478020
304,39.677582,-8.70565,3048,1590478030
305,39.667767,-8.712708000000001,3048,1590478042
306,39.65744,-8.720099000000001,3048,1590478054
307,39.647186,-8.727444,3048,1590478066
308,39.636612,-8.735086,3048,1590478078
309,39.625729,-8.742797999999999,3048,1590478090
310,39.615627,-8.750061,3048,1590478102
311,39.604923,-8.757750999999999,3048,1590478114
312,39.596053999999995,-8.764105,3048,1590478125
313,39.586258,-8.77103,3048,1590478136
314,39.576782,-8.777778,3048,1590478147
315,39.567028,-8.784728999999999,3048,1590478158
316,39.556641,-8.792227,3048,1590478169
317,39.547577000000004,-8.798736,3048,1590478180
318,39.53756,-8.805969000000001,3048,1590478191
319,39.528397,-8.812408,3048,1590478202
320,39.518966999999996,-8.819096,3048,1590478213
321,39.50885,-8.82638,3048,1590478224
322,39.498363,-8.833862,3025,1590478236
323,39.487190000000005,-8.841675,2987,1590478248
324,39.477740999999995,-8.84845,2957,1590478259
325,39.467743,-8.855577,2926,1590478269
326,39.456608,-8.863525,2896,1590478282
327,39.445479999999996,-8.871399,2865,1590478294
328,39.434771999999995,-8.878906,2827,1590478306
329,39.422928000000006,-8.887342,2789,1590478318
330,39.412490999999996,-8.894805999999999,2758,1590478330
331,39.4021,-8.902209,2736,1590478341
332,39.392223,-8.909241,2705,1590478352
333,39.381190999999994,-8.917053,2682,1590478363
334,39.370697,-8.924541,2652,1590478376
335,39.359684,-8.932373,2606,1590478388
336,39.349117,-8.93988,2576,1590478400
337,39.339619,-8.946533,2537,1590478410
338,39.329681,-8.953559,2499,1590478422
339,39.318859,-8.961304,2469,1590478433
340,39.307983,-8.969083,2431,1590478446
341,39.298328000000005,-8.975952000000001,2400,1590478456
342,39.288273,-8.983092999999998,2362,1590478468
343,39.277752,-8.99054,2332,1590478479
344,39.267696,-8.99762,2294,1590478490
345,39.256572999999996,-9.00531,2256,1590478503
346,39.24675,-9.012146000000001,2225,1590478513
347,39.237396000000004,-9.018761,2195,1590478523
348,39.226543,-9.026489,2149,1590478535
349,39.216021999999995,-9.033997,2118,1590478547
350,39.206436,-9.040771000000001,2088,1590478558
351,39.196331,-9.047913000000001,2057,1590478569
352,39.187069,-9.054443,2027,1590478579
353,39.176128000000006,-9.062134,1989,1590478591
354,39.165703,-9.069519,1958,1590478604
355,39.155502,-9.076677,1928,1590478615
356,39.145405,-9.083801,1897,1590478626
357,39.135818,-9.090709,1859,1590478637
358,39.125992,-9.097656,1821,1590478649
359,39.116226,-9.104442,1783,1590478660
360,39.105652,-9.111846,1753,1590478672
361,39.096039000000005,-9.118533,1715,1590478683
362,39.087021,-9.124922,1684,1590478694
363,39.076355,-9.132445,1646,1590478706
364,39.067059,-9.138977,1608,1590478717
365,39.058044,-9.145342,1577,1590478728
366,39.047195,-9.152985000000001,1539,1590478740
367,39.03717,-9.159912,1494,1590478751
368,39.032227,-9.163314,1478,1590478758
369,39.026973999999996,-9.166992,1463,1590478764
370,39.02211,-9.17042,1448,1590478770
371,39.016735,-9.174194,1425,1590478776
372,39.010777000000004,-9.178345,1402,1590478782
373,39.005905,-9.181705000000001,1387,1590478788
374,39.000046000000005,-9.185824,1372,1590478795
375,38.989471,-9.193169000000001,1334,1590478808
376,38.984379,-9.196716,1311,1590478814
377,38.979355,-9.200213,1295,1590478820
378,38.974274,-9.203736,1280,1590478826
379,38.96925,-9.207214,1265,1590478832
380,38.963852,-9.210938,1250,1590478838
381,38.958984,-9.214364999999999,1234,1590478844
382,38.953751000000004,-9.218079,1212,1590478850
383,38.949005,-9.221411,1196,1590478856
384,38.944244,-9.224694,1181,1590478862
385,38.93927,-9.228149,1166,1590478868
386,38.933853000000006,-9.231978,1158,1590478874
387,38.928748999999996,-9.235596000000001,1158,1590478881
388,38.919113,-9.242493,1158,1590478892
389,38.914272,-9.245911,1158,1590478898
390,38.909431,-9.249267999999999,1158,1590478905
391,38.904831,-9.252519,1158,1590478911
392,38.899429,-9.25628,1158,1590478918
393,38.894211,-9.259922,1158,1590478924
394,38.889404,-9.263326,1158,1590478930
395,38.884803999999995,-9.266478999999999,1158,1590478936
396,38.879311,-9.270325,1158,1590478944
397,38.875355,-9.273071,1158,1590478950
398,38.870453000000005,-9.276521,1158,1590478956
399,38.866240999999995,-9.279447,1158,1590478962
400,38.861571999999995,-9.282731,1158,1590478968
401,38.856685999999996,-9.286133,1158,1590478974
402,38.852173,-9.289246,1151,1590478980
403,38.847565,-9.292419,1135,1590478986
404,38.842804,-9.295747,1120,1590478992
405,38.837879,-9.299133,1082,1590478998
406,38.833191,-9.302375,1059,1590479004
407,38.82843,-9.305717999999999,1029,1590479010
408,38.823260999999995,-9.309265,998,1590479016
409,38.818142,-9.312866,960,1590479023
410,38.812927,-9.316467,937,1590479030
411,38.808693,-9.319458000000001,914,1590479036
412,38.79887,-9.326233,853,1590479047
413,38.794098,-9.329482,831,1590479054
414,38.789467,-9.332703,800,1590479060
415,38.784626,-9.335938,777,1590479067
416,38.777252000000004,-9.33814,732,1590479076
417,38.772289,-9.337402,709,1590479082
418,38.767773,-9.336547999999999,693,1590479088
419,38.762192,-9.335334,678,1590479094
420,38.756042,-9.333862,678,1590479104
421,38.752083,-9.332947,678,1590479110
422,38.74823,-9.332108999999999,671,1590479116
423,38.744358,-9.331177,648,1590479122
424,38.741051,-9.330444,632,1590479128
425,38.737235999999996,-9.329528999999999,602,1590479134
426,38.733418,-9.328613,579,1590479140
427,38.729782,-9.327810000000001,549,1590479146
428,38.726028,-9.326975,518,1590479152
429,38.722522999999995,-9.326172,495,1590479158
430,38.718475,-9.325303,457,1590479165
431,38.711490999999995,-9.323853,404,1590479176
432,38.708084,-9.323093,396,1590479182
433,38.704788,-9.322317,389,1590479188
434,38.701584000000004,-9.32172,381,1590479194
435,38.693241,-9.329224,320,1590479216
436,38.692566,-9.333244,305,1590479222
437,38.698269,-9.345336999999999,191,1590479244
438,38.700179999999996,-9.346069,168,1590479250
439,38.704741999999996,-9.347813,130,1590479260
440,38.706974,-9.348633,114,1590479266
441,38.709365999999996,-9.349544999999999,91,1590479272
442,38.711838,-9.35038,76,1590479278
443,38.71431,-9.351275,46,1590479284
444,38.716827,-9.352172,30,1590479290
445,38.718979,-9.352948,15,1590479296
446,38.720993,-9.353724,15,1590479302
447,38.722941999999996,-9.354431,8,1590479308
448,38.724243,-9.354858,15,1590479316
449,38.725021000000005,-9.355157,23,1590479322
450,38.725388,-9.355591,0,1590479329
451,38.725291999999996,-9.35614,0,1590479336
452,38.725269,-9.356674,0,1590479342
453,38.725124,-9.356978,0,1590479348
454,38.724861,-9.357202000000001,0,1590479354
455,38.724632,-9.357291,0,1590479360
456,38.724468,-9.357498,0,1590479372
