,lat,lon,alt,timestamp
139,-37.767506,143.949982,1128,1590469737
140,-37.767609,143.94181799999998,1128,1590469748
141,-37.767746,143.933868,1128,1590469758
142,-37.767838,143.926865,1128,1590469766
143,-37.767792,143.91803000000002,1128,1590469777
144,-37.767609,143.910492,1158,1590469787
145,-37.763123,143.888229,1158,1590469817
146,-37.760101,143.877304,1158,1590469833
147,-37.75827,143.869995,1158,1590469842
148,-37.756752,143.86393700000002,1158,1590469850
149,-37.749863,143.796402,1128,1590469938
150,-37.748932,143.788544,1128,1590469949
151,-37.748001,143.782318,1128,1590469956
152,-37.74646,143.774689,1097,1590469966
153,-37.7453,143.769424,1097,1590469974
154,-37.713638,143.701401,1097,1590470083
155,-37.75946,143.739151,1128,1590470220
156,-37.764313,143.759781,1158,1590470245
157,-37.779922,143.822891,1219,1590470329
158,-37.784866,143.829849,1219,1590470340
159,-37.789291,143.832657,1219,1590470348
160,-37.798874,143.83329799999998,1219,1590470361
161,-37.803444,143.830917,1219,1590470368
162,-37.809631,143.82295200000002,1219,1590470380
163,-37.811122999999995,143.818207,1219,1590470386
164,-37.804234,143.80076599999998,1189,1590470416
165,-37.796768,143.799408,1189,1590470430
166,-37.784042,143.811447,1097,1590470456
167,-37.780445,143.818207,1128,1590470468
168,-37.767975,143.83230600000002,1158,1590470496
169,-37.765361999999996,143.833069,1158,1590470502
170,-37.759777,143.83342,1158,1590470513
171,-37.755493,143.832703,1158,1590470521
172,-37.74115,143.741959,1097,1590470658
173,-37.742477,143.737045,1097,1590470664
174,-37.745132,143.72659299999998,1097,1590470676
175,-37.747192,143.717773,1097,1590470688
176,-37.748371,143.711975,1097,1590470696
177,-37.749396999999995,143.703613,1097,1590470706
178,-37.749893,143.69941699999998,1097,1590470712
179,-37.750748,143.69125400000001,1097,1590470722
180,-37.751678000000005,143.676147,1067,1590470742
181,-37.75209,143.669556,1067,1590470750
182,-37.783081,143.673935,1097,1590470818
183,-37.784821,143.68457,1097,1590470830
184,-37.786590999999994,143.695801,1097,1590470844
185,-37.790817,143.717819,1128,1590470874
186,-37.791897,143.726852,1158,1590470884
187,-37.792969,143.739746,1158,1590470901
188,-37.794224,143.759384,1158,1590470926
189,-37.794434,143.763702,1189,1590470932
190,-37.79311,143.774857,1158,1590470946
191,-37.790909,143.781235,1158,1590470954
192,-37.789103999999995,143.78500400000001,1158,1590470960
193,-37.787201,143.7883,1158,1590470966
194,-37.783004999999996,143.794373,1158,1590470977
195,-37.766052,143.807358,1158,1590471013
196,-37.732544,143.777954,1158,1590471102
197,-37.733551,143.773453,1158,1590471108
198,-37.736313,143.765778,1128,1590471118
199,-37.738358000000005,143.760727,1128,1590471126
200,-37.743118,143.74903899999998,1128,1590471140
201,-37.746094,143.740799,1128,1590471152
202,-37.747925,143.735245,1128,1590471158
203,-37.750328,143.72804299999999,1128,1590471168
204,-37.755981,143.71608,1097,1590471185
205,-37.807121,143.707855,1158,1590471258
206,-37.811962,143.70773300000002,1158,1590471264
207,-37.869129,143.79951499999999,1158,1590471417
208,-37.869735999999996,143.821152,1158,1590471444
209,-37.869827,143.832825,1158,1590471458
210,-37.869686,143.838379,1128,1590471466
211,-37.865021,143.912079,1128,1590471558
212,-37.864975,143.925278,1128,1590471574
213,-37.864986,143.932129,1128,1590471583
214,-37.865066999999996,143.937378,1128,1590471589
215,-37.865219,143.946808,1128,1590471602
216,-37.865356,143.955475,1097,1590471612
217,-37.865497999999995,143.961624,1097,1590471619
218,-37.865963,143.969803,1097,1590471629
219,-37.874313,143.986984,1128,1590471653
220,-37.876575,143.990097,1128,1590471659
221,-37.881316999999996,143.99658200000002,1128,1590471668
222,-37.885895,144.003067,1128,1590471678
223,-37.888355,144.00676,1097,1590471685
224,-37.892776,144.01416,1097,1590471695
225,-37.896149,144.019714,1097,1590471702
226,-37.905623999999996,144.036545,1067,1590471725
227,-37.920044,144.06752,1067,1590471767
228,-37.923409,144.075241,1067,1590471777
229,-37.92572,144.08342,1067,1590471787
230,-37.92662,144.089752,1067,1590471794
231,-37.927094,144.095154,1067,1590471800
232,-37.928062,144.09983799999998,1067,1590471806
233,-37.927505,144.114716,1067,1590471825
234,-37.926899,144.119553,1067,1590471831
235,-37.926014,144.12432900000002,1067,1590471838
236,-37.924294,144.131134,1067,1590471847
237,-37.922058,144.138168,1036,1590471855
238,-37.920502,144.14260900000002,1036,1590471861
239,-37.918846,144.147141,1036,1590471867
240,-37.917252000000005,144.15126,1036,1590471874
241,-37.915558000000004,144.15557900000002,1036,1590471880
242,-37.912125,144.164474,1006,1590471891
243,-37.910140999999996,144.169052,1006,1590471897
244,-37.908096,144.173584,1006,1590471903
245,-37.906185,144.177948,975,1590471909
246,-37.902283000000004,144.186798,975,1590471922
247,-37.900177,144.191849,975,1590471928
248,-37.896744,144.20117199999999,914,1590471939
249,-37.894958,144.20578,945,1590471946
250,-37.892990000000005,144.210281,945,1590471952
251,-37.889603,144.218582,914,1590471963
252,-37.887726,144.22319,914,1590471970
253,-37.885887,144.22773700000002,884,1590471976
254,-37.884109,144.232086,884,1590471982
255,-37.882233,144.236923,853,1590471989
256,-37.880493,144.24125700000002,853,1590471995
257,-37.876621,144.2509,823,1590472006
258,-37.874855,144.25526399999998,792,1590472012
259,-37.872757,144.260422,762,1590472020
260,-37.868590999999995,144.269836,732,1590472031
261,-37.866440000000004,144.274445,701,1590472037
262,-37.862007,144.283325,671,1590472049
263,-37.857071000000005,144.292404,640,1590472061
264,-37.854584,144.296707,640,1590472067
265,-37.852249,144.300568,640,1590472073
266,-37.849731,144.30465700000002,610,1590472079
267,-37.846924,144.30912800000002,610,1590472086
268,-37.841755,144.317001,579,1590472098
269,-37.839065999999995,144.320908,549,1590472104
270,-37.836494,144.324524,549,1590472110
271,-37.831375,144.331421,549,1590472121
272,-37.828533,144.335327,518,1590472128
273,-37.825974,144.33895900000002,518,1590472134
274,-37.823456,144.342468,518,1590472140
275,-37.821040999999994,144.34583999999998,518,1590472146
276,-37.815857,144.35333300000002,488,1590472158
277,-37.812706,144.358978,488,1590472166
278,-37.811218,144.36369299999998,488,1590472173
279,-37.810658000000004,144.36840800000002,488,1590472180
280,-37.810844,144.373901,488,1590472186
281,-37.811588,144.379761,457,1590472194
282,-37.812893,144.387878,457,1590472204
283,-37.816433,144.407288,427,1590472227
284,-37.817322,144.412247,427,1590472233
285,-37.818512,144.423004,488,1590472248
286,-37.818943,144.427948,488,1590472254
287,-37.819336,144.43228100000002,518,1590472260
288,-37.819839,144.437088,518,1590472267
289,-37.821178,144.446686,488,1590472279
290,-37.822722999999996,144.457001,457,1590472291
291,-37.823738,144.464249,427,1590472300
292,-37.8246,144.470627,396,1590472307
293,-37.825974,144.48095700000002,396,1590472318
294,-37.82666,144.486923,396,1590472325
295,-37.827759,144.497681,396,1590472336
296,-37.829327,144.512787,366,1590472354
297,-37.82991,144.518082,396,1590472360
298,-37.831142,144.52801499999998,366,1590472372
299,-37.831932,144.533325,366,1590472378
300,-37.832726,144.538696,396,1590472384
301,-37.833378,144.543716,396,1590472390
302,-37.834351,144.551208,396,1590472399
303,-37.835751,144.561447,396,1590472411
304,-37.836822999999995,144.56878700000001,396,1590472421
305,-37.838333,144.579208,396,1590472432
306,-37.838974,144.584641,396,1590472439
307,-37.839661,144.592697,396,1590472448
308,-37.840346999999994,144.604797,396,1590472462
309,-37.840576,144.609467,396,1590472469
310,-37.84087,144.615005,396,1590472476
311,-37.841583,144.624664,396,1590472487
312,-37.842499,144.63360600000001,396,1590472496
313,-37.843059999999994,144.638168,396,1590472502
314,-37.844193,144.64851399999998,396,1590472514
315,-37.844875,144.655365,396,1590472523
316,-37.845619,144.662949,396,1590472531
317,-37.84613,144.667191,396,1590472537
318,-37.848087,144.684799,396,1590472560
319,-37.84874,144.69072,396,1590472566
320,-37.849777,144.700577,396,1590472578
321,-37.850322999999996,144.705826,396,1590472584
322,-37.851254,144.715973,396,1590472596
323,-37.851719,144.720688,396,1590472602
324,-37.852203,144.72593700000002,396,1590472608
325,-37.852695000000004,144.731201,396,1590472614
326,-37.853161,144.73628200000002,366,1590472620
327,-37.85376,144.743301,366,1590472628
328,-37.854233,144.748642,366,1590472634
329,-37.854858,144.753632,366,1590472640
330,-37.85614,144.759201,366,1590472647
331,-37.858475,144.765976,396,1590472656
332,-37.860611,144.771622,396,1590472662
333,-37.863234999999996,144.778473,396,1590472672
334,-37.865021,144.783035,396,1590472678
335,-37.866802,144.787796,396,1590472684
336,-37.868958,144.793793,396,1590472692
337,-37.872208,144.803375,396,1590472704
338,-37.873692,144.808395,396,1590472710
339,-37.874953999999995,144.813126,396,1590472716
340,-37.876205,144.81819199999998,396,1590472722
341,-37.878113,144.827682,396,1590472733
342,-37.87912,144.833405,396,1590472740
343,-37.879898,144.838425,396,1590472746
344,-37.880584999999996,144.84346000000002,396,1590472752
345,-37.881134,144.84854099999998,396,1590472758
346,-37.881638,144.853622,396,1590472764
347,-37.88205,144.85865800000002,396,1590472770
348,-37.882736,144.865555,396,1590472778
349,-37.884583,144.884048,396,1590472800
350,-37.885609,144.892166,396,1590472811
351,-37.886581,144.899734,396,1590472820
352,-37.887817,144.90820300000001,396,1590472829
353,-37.890747,144.924042,396,1590472848
354,-37.893570000000004,144.933853,366,1590472860
355,-37.901436,144.94889799999999,366,1590472881
356,-37.907394000000004,144.95654299999998,366,1590472893
357,-37.913677,144.963699,366,1590472905
358,-37.918659000000005,144.968842,396,1590472913
359,-37.924942,144.975067,396,1590472926
360,-37.928436,144.97833300000002,366,1590472932
361,-37.931881,144.98161299999998,366,1590472938
362,-37.940909999999995,144.99678,427,1590472960
363,-37.944122,145.008194,427,1590472975
364,-37.945862,145.015503,396,1590472984
365,-37.947922,145.024094,396,1590472994
366,-37.950165000000005,145.032791,335,1590473004
367,-37.952877,145.041199,305,1590473016
368,-37.955566,145.048981,244,1590473024
369,-37.959438,145.05732700000002,213,1590473035
370,-37.964401,145.062897,213,1590473045
371,-37.967587,145.064499,213,1590473051
372,-37.973778,145.065155,244,1590473062
373,-37.979595,145.065201,244,1590473072
374,-37.985184000000004,145.06526200000002,244,1590473081
375,-37.9883,145.065323,244,1590473087
376,-37.992371,145.065521,213,1590473095
377,-37.99617,145.066574,213,1590473101
378,-37.998642,145.06868,213,1590473108
379,-38.000381,145.071426,183,1590473114
380,-38.001434,145.075165,183,1590473122
381,-38.001709000000005,145.078522,183,1590473128
382,-38.001709000000005,145.083755,152,1590473138
383,-38.001663,145.08691399999998,152,1590473144
384,-38.00148,145.090652,152,1590473151
385,-38.000591,145.09375,152,1590473157
