,lat,lon,alt,timestamp
64,69.298653,87.309067,0,1590474578
65,69.298462,87.308739,0,1590474584
66,69.298363,87.30903599999999,0,1590474590
67,69.298416,87.30933399999999,0,1590474596
68,69.298599,87.309624,0,1590474608
69,69.298828,87.310028,0,1590474614
70,69.299492,87.311256,0,1590474621
71,69.300827,87.313644,0,1590474627
72,69.305389,87.32180799999999,191,1590474640
73,69.308853,87.327965,198,1590474646
74,69.312744,87.33503,206,1590474652
75,69.31693299999999,87.342682,282,1590474659
76,69.32112099999999,87.35051,373,1590474666
77,69.325195,87.357658,472,1590474672
78,69.329865,87.363022,556,1590474679
79,69.337006,87.365372,640,1590474688
80,69.34227,87.363152,678,1590474694
81,69.348213,87.356689,716,1590474700
82,69.35301199999999,87.347763,754,1590474706
83,69.357857,87.33416700000001,831,1590474712
84,69.36158,87.318237,899,1590474718
85,69.364281,87.300522,945,1590474724
86,69.365997,87.28005999999999,1006,1590474732
87,69.366325,87.257538,1052,1590474738
88,69.3647,87.231316,1097,1590474744
89,69.361816,87.209213,1135,1590474750
90,69.357391,87.186676,1181,1590474758
91,69.351334,87.164978,1250,1590474764
92,69.344025,87.146164,1326,1590474770
93,69.336411,87.132042,1417,1590474776
94,69.328201,87.12213100000001,1516,1590474782
95,69.320892,87.116501,1585,1590474788
96,69.311066,87.11348000000001,1692,1590474794
97,69.301476,87.114853,1798,1590474800
98,69.291702,87.120209,1905,1590474806
99,69.282066,87.128586,1989,1590474814
100,69.273361,87.137924,2065,1590474820
101,69.26377099999999,87.148911,2172,1590474826
102,69.254425,87.159248,2271,1590474832
103,69.23556500000001,87.17821500000001,2385,1590474845
104,69.216705,87.193253,2461,1590474858
105,69.19841,87.20549,2545,1590474870
106,69.178764,87.216614,2637,1590474882
107,69.15889,87.227875,2850,1590474895
108,69.14250200000001,87.237465,3018,1590474906
109,69.121399,87.249756,3239,1590474918
110,69.105377,87.258911,3406,1590474930
111,69.086563,87.270287,3581,1590474941
112,69.069603,87.280884,3734,1590474952
113,69.018906,87.311646,4183,1590474982
114,68.965836,87.343094,4724,1590475014
115,68.912163,87.37468,5204,1590475046
116,68.857864,87.397285,5646,1590475076
117,68.747879,87.42041,6447,1590475138
118,68.63089000000001,87.443893,7140,1590475199
119,68.506271,87.46875,7856,1590475262
120,68.378952,87.494202,8435,1590475324
121,68.247864,87.520226,8938,1590475388
122,68.113632,87.546555,9441,1590475451
123,67.97584499999999,87.573143,9837,1590475513
124,67.842392,87.598442,10302,1590475574
125,67.706818,87.623711,10577,1590475635
126,67.571136,87.649048,10668,1590475696
127,67.433167,87.673897,10668,1590475760
128,67.294891,87.69961500000001,10668,1590475823
129,67.16235400000001,87.722603,10668,1590475882
130,67.023209,87.747803,10668,1590475946
131,66.888023,87.769402,10668,1590476006
132,66.749809,87.791374,10668,1590476070
133,66.612854,87.812469,10668,1590476130
134,66.46820100000001,87.833427,10668,1590476196
135,66.333405,87.85515600000001,10668,1590476258
136,66.195137,87.87677,10668,1590476320
137,66.115486,87.889191,10668,1590476356
138,59.496414,91.464844,10668,1590479479
139,59.365402,91.550262,10668,1590479543
140,59.236725,91.63385,10668,1590479604
141,59.1091,91.71528599999999,10668,1590479664
142,58.982254000000005,91.796082,10668,1590479725
143,58.852408999999994,91.87838,10668,1590479788
144,58.724579000000006,91.95904499999999,10668,1590479850
145,58.597092,92.03894,10676,1590479914
146,58.466675,92.118057,10668,1590479978
147,58.340755,92.157715,10668,1590480040
148,58.217009999999995,92.194168,10668,1590480102
149,58.100079,92.228577,10668,1590480162
150,57.978058,92.26487,10508,1590480226
151,57.861359,92.299805,9982,1590480288
152,57.745213,92.333313,9380,1590480350
153,57.633255000000005,92.366226,8801,1590480410
154,57.521343,92.398476,8222,1590480474
155,57.411713,92.43019100000001,7650,1590480536
156,57.302032,92.461708,7087,1590480600
157,57.196701000000004,92.49140899999999,6538,1590480662
158,57.092921999999994,92.52109499999999,6005,1590480724
159,56.988739,92.55130799999999,5448,1590480786
160,56.935669,92.56725300000001,5159,1590480818
161,56.881989000000004,92.582993,4869,1590480852
162,56.85887099999999,92.589508,4747,1590480866
163,56.697227000000005,92.63681,3856,1590480966
164,56.648208999999994,92.650543,3597,1590480998
165,56.628422,92.653465,3482,1590481010
166,56.608406,92.654701,3368,1590481024
167,56.590111,92.656029,3261,1590481038
168,56.572371999999994,92.657234,3162,1590481050
169,56.55459200000001,92.658264,3063,1590481063
170,56.537041,92.65911899999999,2972,1590481076
171,56.520607,92.660149,2880,1590481089
172,56.504105,92.66127,2789,1590481100
173,56.487835,92.66220899999999,2690,1590481113
174,56.470551,92.663185,2583,1590481125
175,56.453613,92.664185,2492,1590481138
176,56.437592,92.6651,2400,1590481150
177,56.421707,92.666016,2309,1590481164
178,56.405018000000005,92.667015,2217,1590481176
179,56.388583999999994,92.667702,2118,1590481189
180,56.372386999999996,92.668304,2027,1590481202
181,56.356606000000006,92.66890699999999,1935,1590481214
182,56.34105699999999,92.669762,1852,1590481227
183,56.325649,92.670792,1760,1590481240
184,56.310145999999996,92.671738,1669,1590481252
185,56.294876,92.672852,1577,1590481265
186,56.283516000000006,92.67645999999999,1516,1590481274
187,56.275543000000006,92.681999,1471,1590481281
188,56.264851,92.694313,1387,1590481290
189,56.259125,92.704353,1341,1590481296
190,56.253677,92.718086,1288,1590481303
191,56.248138,92.73988299999999,1250,1590481312
192,56.244926,92.753967,1234,1590481318
193,56.24176,92.76709699999999,1219,1590481324
194,56.237384999999996,92.78065500000001,1189,1590481330
195,56.231506,92.792778,1181,1590481337
196,56.226212,92.800484,1166,1590481344
197,56.219101,92.807755,1151,1590481350
198,56.212463,92.81208000000001,1128,1590481356
199,56.20491,92.814751,1082,1590481363
200,56.181335,92.808212,998,1590481386
201,56.175422999999995,92.803574,991,1590481392
202,56.166996,92.79705,945,1590481400
203,56.16145699999999,92.79293100000001,922,1590481406
204,56.155975,92.788696,914,1590481413
205,56.150711,92.784454,907,1590481419
206,56.146133,92.779877,907,1590481426
207,56.14209399999999,92.77439100000001,907,1590481432
208,56.138031000000005,92.768303,907,1590481438
209,56.134415000000004,92.762314,907,1590481444
210,56.131165,92.756073,914,1590481450
211,56.127686,92.749161,907,1590481456
212,56.124756000000005,92.743172,907,1590481462
213,56.121964,92.735512,914,1590481468
214,56.120224,92.72760799999999,914,1590481474
215,56.119328,92.719032,914,1590481481
216,56.124912,92.694138,914,1590481501
217,56.127136,92.68541,907,1590481510
218,56.12873100000001,92.678604,884,1590481516
219,56.130642,92.670364,861,1590481522
220,56.13231700000001,92.66333,838,1590481529
221,56.133911,92.656693,815,1590481535
222,56.135666,92.649338,792,1590481542
223,56.137253,92.642548,770,1590481548
224,56.138831999999994,92.635948,747,1590481554
225,56.140549,92.628975,724,1590481560
226,56.142151,92.62215400000001,701,1590481568
227,56.143673,92.61551700000001,671,1590481574
228,56.145493,92.60817,640,1590481580
229,56.147048999999996,92.601677,625,1590481586
230,56.14860899999999,92.595001,602,1590481592
231,56.150425,92.58728,572,1590481600
232,56.15213000000001,92.580208,549,1590481606
233,56.153915000000005,92.573029,526,1590481612
234,56.155838,92.565392,495,1590481619
235,56.174744,92.48569499999999,0,1590481701
236,56.17533100000001,92.483124,0,1590481713
237,56.17564399999999,92.48183399999999,0,1590481720
238,56.175877,92.480873,0,1590481727
239,56.176272999999995,92.47919499999999,0,1590481738
240,56.176483,92.47834,0,1590481744
241,56.176658999999994,92.477783,0,1590481751
242,56.17694100000001,92.47760799999999,0,1590481758
243,56.177193,92.477783,0,1590481764
244,56.17745600000001,92.477997,0,1590481770
245,56.177704000000006,92.478188,0,1590481776
246,56.177958999999994,92.478386,0,1590481786
247,56.178291,92.478645,0,1590481798
248,56.178703000000006,92.47895799999999,0,1590481810
249,56.178951,92.479156,0,1590481816
250,56.179241000000005,92.47936999999999,0,1590481823
251,56.179543,92.479584,0,1590481829
252,56.179802,92.47979000000001,0,1590481835
253,56.18004200000001,92.479874,0,1590481841
254,56.180237,92.47964499999999,0,1590481847
255,56.18040799999999,92.479057,0,1590481856
256,56.180603000000005,92.47821,0,1590481867
