,lat,lon,alt,timestamp
147,48.057311999999996,-1.6164319999999999,282,1590465944
148,48.058201000000004,-1.623653,251,1590465950
149,48.059135,-1.631399,229,1590465958
150,48.062717,-1.66126,99,1590465984
151,48.063995,-1.671501,69,1590465994
152,48.06472,-1.6770349999999998,38,1590466000
153,48.066116,-1.687387,0,1590466010
154,48.067291,-1.696564,0,1590466020
155,48.067886,-1.701302,0,1590466026
156,48.069004,-1.7099229999999999,0,1590466036
157,48.071467999999996,-1.728604,0,1590466162
