,lat,lon,alt,timestamp
577,38.314728,140.276657,671,1590473037
578,38.310722,140.275406,663,1590473044
579,38.306396,140.2742,655,1590473050
580,38.302109,140.273026,655,1590473056
581,38.293533000000004,140.27063,671,1590473068
582,38.28931,140.27034,671,1590473074
583,38.285118,140.271591,671,1590473080
584,38.281631,140.2742,671,1590473086
585,38.27861,140.27829,671,1590473093
586,38.276138,140.285187,663,1590473101
587,38.275131,140.292786,663,1590473110
588,38.274399,140.298157,655,1590473116
589,38.273666,140.303772,648,1590473123
590,38.272797,140.311417,648,1590473131
591,38.272293,140.31633,663,1590473137
592,38.272018,140.32135,663,1590473143
593,38.272842,140.326324,663,1590473149
594,38.274719,140.330414,671,1590473155
595,38.277297999999995,140.334396,663,1590473162
596,38.279984000000006,140.33824199999998,663,1590473168
597,38.284058,140.343735,655,1590473177
598,38.288269,140.349228,663,1590473186
599,38.291077,140.352554,663,1590473192
600,38.294338,140.35476699999998,671,1590473198
601,38.298065,140.35571299999998,686,1590473204
602,38.301590000000004,140.356125,693,1590473210
603,38.305206,140.356415,693,1590473216
604,38.308594,140.356537,686,1590473222
605,38.312164,140.356552,671,1590473229
606,38.319351,140.356766,625,1590473240
607,38.322685,140.357025,610,1590473246
608,38.325806,140.357407,587,1590473252
609,38.328964,140.35788,579,1590473259
610,38.335190000000004,140.358871,533,1590473270
611,38.338188,140.359177,518,1590473276
612,38.341213,140.359421,511,1590473282
613,38.344242,140.359772,503,1590473288
614,38.347229,140.360275,503,1590473294
615,38.350338,140.360916,495,1590473301
616,38.353458,140.361572,488,1590473307
617,38.359772,140.362854,450,1590473318
618,38.36314,140.363419,427,1590473325
619,38.366352,140.363953,404,1590473331
620,38.369377,140.36454799999998,373,1590473337
621,38.372219,140.365036,351,1590473344
622,38.375153000000005,140.365509,328,1590473350
623,38.378265,140.365997,312,1590473356
624,38.384274,140.367065,297,1590473367
625,38.387421,140.367523,282,1590473374
626,38.390747,140.36801100000002,267,1590473380
627,38.394012,140.368454,236,1590473386
628,38.397125,140.368927,213,1590473392
629,38.401382,140.36973600000002,191,1590473400
630,38.433334,140.37471000000002,404,1590473467
631,38.436321,140.37493899999998,465,1590473474
632,38.439671000000004,140.373901,533,1590473480
633,38.443542,140.370041,610,1590473488
634,38.445557,140.36377,671,1590473498
635,38.444885,140.356079,663,1590473508
636,38.442837,140.351379,663,1590473514
637,38.438049,140.346283,663,1590473522
638,38.43404,140.344299,663,1590473528
639,38.430035,140.34259,671,1590473534
640,38.425987,140.34082,671,1590473540
641,38.421890000000005,140.33900500000001,671,1590473546
642,38.41626,140.336197,663,1590473556
643,38.412231,140.334091,663,1590473562
644,38.408482,140.332077,671,1590473568
645,38.40485,140.330048,678,1590473574
646,38.401268,140.327957,678,1590473580
647,38.397495,140.32574499999998,671,1590473586
648,38.393921,140.323578,663,1590473592
649,38.390186,140.321259,663,1590473598
650,38.3871,140.319366,671,1590473604
651,38.383018,140.31691,678,1590473610
652,38.379715000000004,140.314941,678,1590473617
653,38.371765,140.310013,671,1590473629
654,38.364258,140.30543500000002,663,1590473640
655,38.36055,140.303131,663,1590473646
656,38.356483000000004,140.300842,671,1590473653
657,38.352309999999996,140.299149,671,1590473660
658,38.348007,140.297577,671,1590473666
659,38.343933,140.295929,663,1590473672
660,38.335831,140.292786,663,1590473684
661,38.331528000000006,140.291092,671,1590473691
662,38.323570000000004,140.287766,678,1590473702
663,38.315098,140.284119,671,1590473714
664,38.311142,140.282272,671,1590473720
665,38.306721,140.280426,663,1590473726
666,38.302578000000004,140.27934299999998,671,1590473733
667,38.293808,140.277237,671,1590473745
668,38.287262,140.27606200000002,655,1590473753
669,38.283004999999996,140.277008,663,1590473759
670,38.279297,140.279449,678,1590473765
671,38.276276,140.28329499999998,678,1590473772
672,38.274307,140.287872,686,1590473778
673,38.273528999999996,140.292496,686,1590473784
674,38.272968,140.297806,686,1590473790
675,38.272549,140.30299399999998,686,1590473796
676,38.272247,140.308029,686,1590473802
677,38.271881,140.31346100000002,678,1590473809
678,38.271526,140.32437099999999,663,1590473820
679,38.272385,140.3293,671,1590473826
680,38.274719,140.33421299999998,678,1590473832
