,lat,lon,alt,timestamp
82,-37.544334,174.94664,4321,1590481927
83,-37.508998999999996,174.91189599999998,4039,1590481960
84,-37.477340999999996,174.88089,3810,1590481991
85,-37.445617999999996,174.84986899999998,3574,1590482022
86,-37.433353000000004,174.83786,3513,1590482034
87,-37.420223,174.825089,3414,1590482047
88,-37.410828,174.815857,3345,1590482057
89,-37.398903000000004,174.80418400000002,3254,1590482068
90,-37.387344,174.792953,3170,1590482080
91,-37.375854,174.781723,3086,1590482091
92,-37.363448999999996,174.769638,2995,1590482103
93,-37.350815000000004,174.75735500000002,2903,1590482116
94,-37.340481,174.747284,2827,1590482127
95,-37.330193,174.737244,2751,1590482138
96,-37.319672,174.726974,2675,1590482150
97,-37.309433,174.71698,2598,1590482161
98,-37.300259000000004,174.708054,2530,1590482172
99,-37.289932,174.69804399999998,2454,1590482184
100,-37.278397,174.686768,2370,1590482196
101,-37.268745,174.677368,2301,1590482208
102,-37.258438,174.667358,2217,1590482220
103,-37.248779,174.657959,2149,1590482231
104,-37.239323,174.64875800000002,2080,1590482242
105,-37.229416,174.63914499999998,2012,1590482254
106,-37.219025,174.629028,1928,1590482266
107,-37.20845,174.618805,1852,1590482278
108,-37.198746,174.60939,1783,1590482290
109,-37.188629,174.599579,1707,1590482302
110,-37.178740999999995,174.590057,1631,1590482313
111,-37.169449,174.580994,1570,1590482324
112,-37.160339,174.572632,1501,1590482335
113,-37.154457,174.568939,1463,1590482341
114,-37.149151,174.566666,1433,1590482347
115,-37.142773,174.56427,1394,1590482354
116,-37.137142,174.562012,1356,1590482360
117,-37.128708,174.558502,1303,1590482368
118,-37.122757,174.555923,1265,1590482375
119,-37.112411,174.552765,1204,1590482386
120,-37.089565,174.557953,1067,1590482411
121,-37.085094,174.56105,1036,1590482417
122,-37.081093,174.564514,1013,1590482423
123,-37.077164,174.56883200000001,983,1590482430
124,-37.073921,174.573227,953,1590482436
125,-37.071175,174.577896,922,1590482442
126,-37.068335999999995,174.584045,892,1590482448
127,-37.066662,174.588928,869,1590482454
128,-37.065079,174.594788,838,1590482460
129,-37.063705,174.60022,815,1590482466
130,-37.062012,174.606293,777,1590482472
131,-37.060421000000005,174.611923,754,1590482478
132,-37.058887,174.617172,732,1590482484
133,-37.057209,174.623154,701,1590482490
134,-37.055534,174.628998,678,1590482496
135,-37.054092,174.634079,655,1590482502
136,-37.052464,174.63986200000002,625,1590482508
137,-37.050971999999994,174.645065,610,1590482514
138,-37.049515,174.650299,572,1590482520
139,-37.047958,174.655853,549,1590482527
140,-37.045212,174.66597,495,1590482539
141,-37.043991,174.670563,472,1590482546
142,-37.042694,174.675369,450,1590482552
143,-37.041382,174.680115,427,1590482558
144,-37.038803,174.689102,381,1590482570
145,-37.037659000000005,174.69335900000002,358,1590482576
146,-37.036469,174.697693,335,1590482582
147,-37.035416,174.701721,320,1590482588
148,-37.034317,174.705811,297,1590482594
149,-37.033127,174.70996100000002,274,1590482601
150,-37.031841,174.71461499999998,251,1590482607
151,-37.030654999999996,174.718796,236,1590482614
152,-37.028412,174.726974,198,1590482626
153,-37.027325,174.730927,168,1590482632
154,-37.025180999999996,174.73873899999998,130,1590482643
155,-37.024109,174.74263,114,1590482650
156,-37.023148,174.746201,91,1590482656
157,-37.022296999999995,174.74913,76,1590482662
158,-37.021133,174.753204,61,1590482668
159,-37.020435,174.755707,46,1590482674
160,-37.019455,174.759277,23,1590482680
161,-37.018524,174.762619,8,1590482686
162,-37.017876,174.765076,0,1590482692
163,-37.016647,174.76951599999998,0,1590482700
164,-37.015778000000005,174.77261399999998,0,1590482706
165,-37.014998999999996,174.77565,0,1590482712
166,-37.014221,174.77833600000002,0,1590482718
167,-37.013569,174.780731,0,1590482724
168,-37.013081,174.782516,0,1590482730
169,-37.012653,174.784073,0,1590482737
170,-37.011951,174.786575,0,1590482748
171,-37.011646,174.78758200000001,0,1590482754
172,-37.01128,174.788528,0,1590482761
173,-37.010845,174.789261,0,1590482767
174,-37.010124,174.790161,0,1590482776
175,-37.009609000000005,174.790726,0,1590482782
176,-37.009205,174.79118300000002,0,1590482788
177,-37.008842,174.79170200000002,0,1590482795
178,-37.008441999999995,174.79248,0,1590482804
179,-37.007938,174.793289,0,1590482818
180,-37.007587,174.79321299999998,0,1590482824
181,-37.006527,174.79440300000002,0,1590482854
182,-37.00597,174.794174,0,1590482864
183,-37.005619,174.79402199999998,0,1590482870
184,-37.005203,174.793839,0,1590482876
185,-37.004841,174.793686,0,1590482883
186,-37.004402,174.793915,0,1590482893
