,lat,lon,alt,timestamp
77,-16.884521,145.75518799999998,30,1590476357
78,-16.885382,145.75384499999998,23,1590476363
79,-16.886545,145.75296,15,1590476370
80,-16.88736,145.752731,0,1590476376
81,-16.888174,145.752579,0,1590476384
82,-16.888454,145.752533,0,1590476392
83,-16.888687,145.752579,0,1590476399
84,-16.888920000000002,145.752625,0,1590476416
85,-16.888699,145.75208999999998,0,1590494688
86,-16.888779,145.75233500000002,0,1590494756
87,-16.888966,145.752625,0,1590494766
88,-16.889523999999998,145.75291399999998,0,1590494772
89,-16.890793,145.75354,0,1590494780
90,-16.892349,145.75431799999998,0,1590494786
91,-16.894087,145.75528,23,1590494792
92,-16.89592,145.756149,61,1590494798
93,-16.897951000000003,145.75585900000002,99,1590494804
94,-16.899811,145.75460800000002,137,1590494812
95,-16.901001,145.752823,168,1590494818
96,-16.901674,145.750519,206,1590494824
97,-16.901688,145.745834,267,1590494838
98,-16.902282999999997,145.743622,305,1590494844
99,-16.903107000000002,145.741455,335,1590494850
100,-16.903816,145.739182,366,1590494857
101,-16.904572,145.73658799999998,396,1590494864
102,-16.905167000000002,145.73423799999998,427,1590494870
103,-16.905817000000003,145.73173500000001,457,1590494876
104,-16.906469,145.729233,495,1590494883
105,-16.90782,145.724075,556,1590494896
106,-16.908507999999998,145.721497,587,1590494902
107,-16.909241,145.718658,625,1590494908
108,-16.909927,145.716003,655,1590494914
109,-16.910614000000002,145.713455,686,1590494920
110,-16.91131,145.710739,716,1590494928
111,-16.912661,145.705444,785,1590494940
112,-16.913315,145.702896,815,1590494946
113,-16.913956,145.70048500000001,846,1590494952
114,-16.914663,145.697784,876,1590494959
115,-16.915375,145.695099,914,1590494966
116,-16.916104999999998,145.692398,945,1590494972
117,-16.916803,145.689743,975,1590494978
118,-16.917548999999998,145.687103,1006,1590494984
119,-16.9182,145.684448,1044,1590494992
120,-16.918945,145.681702,1074,1590494998
121,-16.919598,145.679153,1105,1590495004
122,-16.920319,145.676346,1143,1590495011
123,-16.921087,145.673508,1166,1590495018
124,-16.921738,145.671097,1173,1590495025
125,-16.922529,145.668015,1173,1590495032
126,-16.923477,145.66468799999998,1166,1590495038
127,-16.924438000000002,145.661011,1166,1590495045
128,-16.925369,145.657669,1166,1590495052
129,-16.926533,145.65339699999998,1166,1590495059
130,-16.927872,145.648544,1166,1590495066
131,-16.929094,145.64408899999998,1166,1590495074
132,-16.930304,145.639328,1166,1590495081
133,-16.931488,145.634628,1173,1590495088
134,-16.932772,145.629959,1173,1590495095
135,-16.942268,145.593369,975,1590495150
136,-16.945038,145.582626,922,1590495166
137,-16.94632,145.578201,892,1590495173
138,-16.948738,145.569046,846,1590495186
139,-16.950439000000003,145.562393,808,1590495194
140,-16.952091,145.556152,777,1590495204
141,-16.953278,145.551544,754,1590495210
142,-16.954285000000002,145.54740900000002,732,1590495216
143,-16.955397,145.543152,709,1590495222
144,-16.956606,145.53878799999998,686,1590495228
145,-16.95845,145.532364,678,1590495238
146,-16.960281,145.525726,678,1590495248
147,-16.961426,145.521286,686,1590495254
148,-16.962984,145.514999,686,1590495264
149,-16.964054,145.510925,686,1590495270
150,-16.965126,145.506805,686,1590495276
151,-16.96637,145.501877,686,1590495282
152,-16.96736,145.497833,686,1590495288
153,-16.96875,145.492142,686,1590495298
154,-16.969687,145.48860200000001,678,1590495304
155,-16.970526,145.485413,678,1590495310
156,-16.972641,145.47749299999998,678,1590495326
157,-16.973457,145.474533,678,1590495332
158,-16.974655,145.470169,678,1590495342
159,-16.975925,145.46551499999998,686,1590495351
160,-16.976669,145.46266200000002,686,1590495357
161,-16.977539,145.45932,686,1590495364
162,-16.978317,145.456284,678,1590495370
163,-16.979509,145.451965,678,1590495380
164,-16.980698,145.44751000000002,678,1590495388
165,-16.981293,145.444473,678,1590495395
166,-16.97937,145.43573,617,1590495418
167,-16.979782,145.433594,587,1590495424
168,-16.980789,145.43185400000002,564,1590495430
169,-16.982117000000002,145.430466,541,1590495436
170,-16.982848999999998,145.42955,511,1590495442
171,-16.983353,145.42886399999998,472,1590495448
172,-16.983978,145.428238,442,1590495454
173,-16.984497,145.427612,434,1590495460
174,-16.985096,145.42691000000002,411,1590495470
175,-16.985422,145.42661999999999,396,1590495476
176,-16.985733,145.426361,381,1590495482
177,-16.986007999999998,145.426163,373,1590495489
178,-16.986282,145.425934,358,1590495499
179,-16.986492000000002,145.425827,343,1590495508
180,-16.986694,145.42569,312,1590495530
181,-16.986007999999998,145.425781,381,1590495878
182,-16.9888,145.429016,457,1590495900
183,-16.987935999999998,145.432007,518,1590495908
184,-16.987238,145.43426499999998,556,1590495914
185,-16.986539999999998,145.436523,594,1590495922
186,-16.985595999999997,145.439758,640,1590495930
187,-16.98477,145.442307,671,1590495937
188,-16.983307,145.44679299999999,732,1590495950
189,-16.982582,145.449081,770,1590495956
190,-16.981842,145.45137,800,1590495962
191,-16.981201000000002,145.45349099999999,831,1590495968
192,-16.980534,145.455551,853,1590495974
193,-16.979919,145.457535,884,1590495980
194,-16.978912,145.460953,937,1590495990
195,-16.977814000000002,145.46434,983,1590495999
196,-16.976763000000002,145.467712,1036,1590496008
197,-16.976074,145.469833,1067,1590496014
198,-16.975342,145.472046,1090,1590496020
199,-16.973831,145.47683700000002,1151,1590496032
200,-16.97304,145.47933999999998,1166,1590496039
201,-16.971817,145.483215,1173,1590496048
202,-16.970852,145.486252,1173,1590496054
203,-16.969894,145.489151,1166,1590496060
204,-16.968197,145.49449199999998,1166,1590496070
205,-16.966965,145.498154,1166,1590496076
206,-16.965775,145.501816,1166,1590496082
207,-16.964474,145.505829,1166,1590496088
208,-16.963257000000002,145.50958300000002,1173,1590496094
209,-16.961288,145.516129,1173,1590496104
210,-16.960051999999997,145.520126,1173,1590496110
211,-16.958679,145.52465800000002,1173,1590496118
212,-16.957535,145.52832,1173,1590496124
213,-16.956234,145.532501,1173,1590496130
214,-16.954926,145.53675800000002,1173,1590496136
215,-16.95372,145.540604,1173,1590496142
216,-16.951811,145.54658500000002,1173,1590496150
217,-16.950577,145.55062900000001,1166,1590496157
218,-16.948738,145.556488,1166,1590496166
219,-16.94739,145.560654,1166,1590496172
220,-16.946224,145.564331,1166,1590496178
221,-16.942978,145.574677,1173,1590496194
222,-16.94165,145.578918,1166,1590496200
223,-16.940407,145.58277900000002,1166,1590496206
224,-16.93915,145.586746,1173,1590496212
225,-16.937119,145.593185,1173,1590496222
226,-16.935837,145.597137,1166,1590496228
227,-16.934509,145.601379,1166,1590496234
228,-16.933237,145.60548400000002,1166,1590496240
229,-16.931328,145.611618,1166,1590496250
230,-16.929792000000003,145.615692,1166,1590496256
231,-16.927977,145.619324,1151,1590496262
232,-16.926160999999997,145.622696,1135,1590496268
233,-16.924345000000002,145.626083,1120,1590496274
234,-16.921509,145.631393,1082,1590496284
235,-16.917755,145.63771100000002,1059,1590496296
236,-16.915733,145.640854,1036,1590496302
237,-16.913176999999997,145.644882,1006,1590496312
238,-16.911358,145.647766,991,1590496318
239,-16.909588,145.650513,975,1590496324
240,-16.907866000000002,145.65335100000001,960,1590496330
241,-16.905399,145.657379,937,1590496339
242,-16.902186999999998,145.66272,907,1590496352
243,-16.899811,145.666672,846,1590496360
244,-16.897764000000002,145.670517,792,1590496370
245,-16.896553,145.672928,770,1590496376
246,-16.89537,145.675385,739,1590496382
247,-16.893389000000003,145.679199,671,1590496392
248,-16.882507,145.706223,312,1590496447
249,-16.881317000000003,145.709595,282,1590496454
250,-16.880121,145.713043,251,1590496460
251,-16.878845000000002,145.716736,229,1590496466
252,-16.877701000000002,145.71991,206,1590496472
253,-16.87635,145.723343,191,1590496479
254,-16.875187,145.726578,168,1590496485
255,-16.874163,145.730118,145,1590496491
256,-16.873627,145.733505,122,1590496498
257,-16.873947,145.738312,91,1590496506
258,-16.874907,145.74139399999999,76,1590496512
259,-16.876053,145.74371299999999,61,1590496518
260,-16.877326999999998,145.74556,53,1590496524
261,-16.879027999999998,145.74723799999998,46,1590496532
262,-16.8804,145.748352,38,1590496538
263,-16.881821,145.749405,23,1590496544
264,-16.883194,145.750214,8,1590496550
265,-16.884521,145.7509,0,1590496556
266,-16.885986,145.751465,0,1590496562
267,-16.886948,145.75186200000002,0,1590496568
268,-16.887726,145.752151,0,1590496578
269,-16.888174,145.75233500000002,0,1590496586
270,-16.888458,145.752151,0,1590496593
271,-16.887863,145.752243,0,1590496644
