,lat,lon,alt,timestamp
68,44.921654,19.353085999999998,6096,1590482587
69,44.92836,19.220057999999998,6096,1590482648
70,44.935013,19.085865,6096,1590482709
71,44.941589,18.950108,6096,1590482770
72,44.947952,18.812975,5700,1590482833
73,44.954041,18.682512,5243,1590482893
74,44.957245,18.609335,4983,1590482927
75,44.960403,18.540083,4732,1590482961
76,44.963271999999996,18.475251999999998,4496,1590482991
77,44.966217,18.406284,4237,1590483024
78,44.968903000000005,18.343752,4008,1590483055
79,44.971603,18.280245,3840,1590483087
80,44.974209,18.216873,3673,1590483118
81,44.976746,18.154972,3513,1590483150
82,44.977608000000004,18.134676000000002,3467,1590483161
83,44.978539000000005,18.1119,3406,1590483171
84,44.979469,18.090597,3368,1590483183
85,44.980453000000004,18.06741,3360,1590483195
86,44.981331,18.045244,3353,1590483206
87,44.982193,18.022548999999998,3353,1590483218
88,44.983055,18.000832,3353,1590483228
89,44.983887,17.979191,3353,1590483240
90,44.985847,17.958292,3345,1590483251
91,44.987896,17.945229,3322,1590483258
92,44.991482,17.923927,3269,1590483269
93,44.994781,17.904314000000003,3178,1590483280
94,44.99865,17.880316,3033,1590483293
95,45.00206,17.858995,2903,1590483305
96,45.005352,17.838112,2774,1590483317
97,45.008846000000005,17.815872,2644,1590483328
98,45.012104,17.794501999999998,2537,1590483340
99,45.015594,17.771994,2416,1590483353
100,45.018494,17.753252,2286,1590483363
101,45.021786,17.731733,2134,1590483375
102,45.024998,17.711435,1996,1590483387
103,45.027969,17.692501,1928,1590483398
104,45.030769,17.674522,1867,1590483409
105,45.0336,17.656467000000003,1806,1590483420
106,45.036301,17.639072,1753,1590483430
107,45.039009,17.621937,1707,1590483442
108,45.042175,17.601370000000003,1638,1590483455
109,45.044952,17.582570999999998,1570,1590483466
110,45.047714,17.564325,1509,1590483478
111,45.04916,17.555147,1478,1590483485
112,45.050789,17.544764,1440,1590483492
113,45.052505,17.534311,1417,1590483499
114,45.053955,17.525068,1410,1590483506
115,45.055305,17.516226,1402,1590483512
116,45.056793,17.506781,1402,1590483518
117,45.058189,17.497938,1402,1590483524
118,45.059692,17.488665,1402,1590483531
119,45.062576,17.470876999999998,1394,1590483542
120,45.06395,17.462376000000003,1372,1590483548
121,45.065544,17.452787,1334,1590483554
122,45.066849,17.444345000000002,1303,1590483561
123,45.069641,17.426327,1242,1590483573
124,45.070953,17.417776,1212,1590483579
125,45.073563,17.399923,1151,1590483591
126,45.076218,17.382463,1090,1590483603
127,45.078734999999995,17.365788000000002,1029,1590483614
128,45.080162,17.356455,991,1590483622
129,45.081466999999996,17.347815,968,1590483628
130,45.082676,17.339642,953,1590483634
131,45.085236,17.322893,945,1590483646
132,45.086262,17.316195,945,1590483652
133,45.088634000000006,17.300385000000002,945,1590483664
134,45.089752000000004,17.293016,945,1590483670
135,45.090958,17.285549,945,1590483676
136,45.092009999999995,17.279204999999997,945,1590483682
137,45.093105,17.272852,945,1590483688
138,45.094299,17.265669,945,1590483694
139,45.095627,17.259129,945,1590483700
140,45.097778000000005,17.253178,945,1590483706
141,45.100132,17.247999,945,1590483712
142,45.102695000000004,17.242506,945,1590483718
143,45.105209,17.23708,945,1590483724
144,45.107162,17.23271,945,1590483730
145,45.10968,17.226889,945,1590483736
146,45.111877,17.221788,945,1590483742
147,45.114532000000004,17.215511,945,1590483748
148,45.116848,17.210016,945,1590483755
149,45.119034,17.20479,945,1590483761
150,45.123642,17.193996,945,1590483773
151,45.126762,17.188244,930,1590483780
152,45.130234,17.184971,914,1590483786
153,45.136024,17.183153,892,1590483794
154,45.147339,17.194475,846,1590483814
155,45.148361,17.200436,831,1590483821
156,45.140682,17.224552,777,1590483844
157,45.137886,17.229979,762,1590483850
158,45.133045,17.238754,739,1590483859
159,45.12746,17.245722,716,1590483868
160,45.122574,17.249138000000002,701,1590483875
161,45.115448,17.251804,678,1590483884
162,45.109444,17.253359,655,1590483890
163,45.102768,17.25514,648,1590483898
164,45.096222,17.257036,640,1590483907
165,45.090031,17.25865,640,1590483914
166,45.085236,17.259914000000002,640,1590483920
167,45.077976,17.261799,640,1590483928
168,45.073273,17.263004000000002,648,1590483934
169,45.067337,17.264492,648,1590483942
170,45.062286,17.265818,640,1590483948
171,45.057446,17.267092,632,1590483954
172,45.052837,17.268297,610,1590483961
173,45.04335,17.270966,556,1590483972
174,45.038956,17.272078,533,1590483978
175,45.034866,17.273054000000002,503,1590483985
176,45.030586,17.274193,472,1590483991
177,45.021972999999996,17.276403,419,1590484003
178,45.017784000000006,17.277542,396,1590484010
179,45.009495,17.279753,351,1590484022
180,45.00568,17.280758,328,1590484028
181,45.00135,17.28183,305,1590484034
182,44.997299,17.282902,282,1590484040
183,44.993134000000005,17.283915,251,1590484046
184,44.988876,17.285025,229,1590484052
185,44.984916999999996,17.286116,206,1590484059
186,44.976334,17.288361,152,1590484071
187,44.972031,17.289473,130,1590484077
188,44.963921,17.291542,76,1590484090
189,44.955822,17.293819,23,1590484101
190,44.947674,17.295897,0,1590484113
191,44.944416,17.296701000000002,0,1590484120
192,44.941368,17.297504,0,1590484126
193,44.939289,17.298071,0,1590484132
194,44.936896999999995,17.298727,0,1590484144
195,44.936382,17.29915,0,1590484150
196,44.936062,17.299599,0,1590484156
197,44.935840999999996,17.300034,0,1590484162
198,44.935660999999996,17.300394,0,1590484168
199,44.935478,17.300785,0,1590484174
200,44.93528,17.301189,0,1590484180
201,44.935093,17.30154,0,1590484186
202,44.934803,17.301701,0,1590484192
203,44.934525,17.301792000000003,0,1590484198
204,44.934208,17.301865,0,1590484204
205,44.933887,17.301947,0,1590484210
206,44.933617,17.302044,0,1590484217
207,44.933498,17.30229,0,1590484224
208,44.933487,17.302551,0,1590484230
209,44.933327,17.302763,0,1590484254
