,lat,lon,alt,timestamp
111,9.393775999999999,100.149239,3536,1590479672
112,9.377975,100.144897,3490,1590479684
113,9.36105,100.140335,3452,1590479694
114,9.343266,100.135406,3399,1590479707
115,9.327346,100.130814,3353,1590479718
116,9.311519,100.126175,3315,1590479728
117,9.29306,100.120918,3261,1590479740
118,9.277581,100.116516,3216,1590479751
119,9.259735000000001,100.111427,3170,1590479764
120,9.241969000000001,100.10643,3117,1590479775
121,9.22684,100.102165,3071,1590479786
122,9.210342,100.097504,2964,1590479798
123,9.191803,100.09229300000001,2827,1590479810
124,9.175353,100.087631,2713,1590479822
125,9.155847999999999,100.08208499999999,2583,1590479835
126,9.138856,100.077209,2515,1590479848
127,9.121399,100.072365,2438,1590479860
128,9.10405,100.067528,2362,1590479872
129,9.08812,100.063011,2301,1590479885
130,9.070704,100.058075,2248,1590479898
131,9.056179,100.053864,2202,1590479909
132,9.030994,100.046715,2111,1590479928
133,9.013916,100.041924,2042,1590479942
134,8.993846000000001,100.036201,1996,1590479958
135,8.978856,100.032036,1966,1590479969
136,8.962738,100.027489,1920,1590479981
137,8.947619,100.023224,1882,1590479993
138,8.935609,100.019859,1852,1590480004
139,8.922272,100.016083,1814,1590480015
140,8.908585,100.012268,1775,1590480026
141,8.894805999999999,100.008408,1737,1590480039
142,8.881851,100.004776,1707,1590480051
143,8.868667,100.001114,1676,1590480064
144,8.856354,99.99760400000001,1654,1590480076
145,8.844086,99.994064,1608,1590480088
146,8.832775,99.99078399999999,1562,1590480100
147,8.820858,99.987282,1516,1590480112
148,8.815039,99.98558,1486,1590480120
149,8.809433,99.984009,1471,1590480126
150,8.803913,99.982452,1440,1590480132
151,8.797861,99.980797,1417,1590480138
152,8.792404,99.979309,1379,1590480145
153,8.781601,99.97637900000001,1318,1590480158
154,8.776214,99.974876,1288,1590480164
155,8.770522999999999,99.97330500000001,1242,1590480170
156,8.76503,99.971725,1212,1590480176
157,8.75913,99.96981,1196,1590480182
158,8.754102,99.968246,1181,1590480190
159,8.748747999999999,99.966782,1166,1590480196
160,8.742975999999999,99.965546,1128,1590480202
161,8.737808,99.964691,1097,1590480208
162,8.732268,99.96408100000001,1074,1590480215
163,8.721542,99.963295,1013,1590480227
164,8.715912,99.962921,975,1590480234
165,8.710063,99.962563,937,1590480240
166,8.704925999999999,99.962135,907,1590480246
167,8.699403,99.961662,869,1590480252
168,8.693893,99.961105,838,1590480258
169,8.688463,99.960526,815,1590480264
170,8.682678,99.959946,785,1590480271
171,8.677185,99.959343,762,1590480278
172,8.671844,99.95877800000001,732,1590480284
173,8.666723,99.95815999999999,701,1590480290
174,8.661277,99.957542,671,1590480296
175,8.656156,99.957024,640,1590480302
176,8.650708999999999,99.956451,610,1590480309
177,8.640235,99.955315,549,1590480320
178,8.634974,99.954796,518,1590480327
179,8.630179,99.954277,495,1590480334
180,8.625458,99.953796,465,1590480340
181,8.62087,99.953285,442,1590480346
182,8.616486,99.95281999999999,419,1590480353
183,8.607741,99.952003,373,1590480364
184,8.603319,99.95153,351,1590480370
185,8.598724,99.951004,328,1590480377
186,8.594603999999999,99.950539,305,1590480384
187,8.586048,99.94968399999999,251,1590480397
188,8.577622,99.948738,206,1590480408
189,8.573685000000001,99.94830300000001,183,1590480415
190,8.565332000000001,99.947411,137,1590480426
191,8.561469,99.94698299999999,122,1590480432
192,8.557652000000001,99.946602,99,1590480438
193,8.554625999999999,99.946274,76,1590480444
