,lat,lon,alt,timestamp
68,50.803482,-103.233566,12215,1590483409
69,50.82457,-103.424683,12215,1590483470
70,50.845596,-103.61799599999999,12215,1590483531
71,50.866333000000004,-103.811821,12215,1590483594
72,50.886429,-104.00193,12215,1590483655
73,50.906036,-104.191666,12215,1590483716
74,50.925728,-104.384384,12215,1590483777
75,50.944427000000005,-104.571213,12215,1590483838
76,50.963561999999996,-104.765625,12215,1590483900
77,50.982147,-104.95751200000001,12215,1590483961
78,51.000183,-105.147324,12215,1590484022
79,51.018265,-105.34137,12215,1590484084
80,51.036568,-105.540695,12215,1590484146
81,51.054256,-105.737839,12215,1590484208
82,51.07164,-105.935226,12215,1590484270
83,51.088894,-106.134949,12215,1590484332
84,51.105377000000004,-106.33043700000002,12215,1590484394
85,51.121674,-106.526703,12215,1590484455
86,51.138016,-106.72861499999999,12215,1590484518
87,51.15358,-106.925476,12215,1590484580
88,51.168636,-107.119064,12215,1590484642
89,51.183426000000004,-107.31415600000001,12215,1590484703
90,51.1978,-107.508499,12215,1590484765
91,51.212036,-107.704544,12215,1590484826
92,51.225952,-107.90043600000001,12215,1590484888
93,51.239639000000004,-108.099304,12215,1590484950
94,51.25285,-108.295898,12215,1590485012
95,51.266209,-108.499756,12215,1590485075
96,51.278453999999996,-108.691864,12215,1590485136
97,51.291022999999996,-108.894348,12215,1590485198
98,51.302948,-109.09193400000001,12215,1590485260
99,51.314392,-109.286423,12222,1590485321
100,51.325378,-109.479828,12215,1590485382
101,51.336086,-109.675293,12215,1590485443
102,51.346278999999996,-109.864883,12215,1590485504
103,51.356506,-110.06111100000001,12215,1590485566
104,51.366211,-110.25448600000001,12215,1590485628
105,51.375423,-110.44418300000001,12215,1590485688
106,51.384338,-110.634399,12215,1590485749
107,51.393112,-110.82733200000001,12215,1590485812
108,51.401459,-111.018997,12215,1590485873
109,51.409451000000004,-111.210251,12215,1590485935
110,51.417225,-111.40411399999999,12215,1590485996
111,51.424534,-111.594925,12070,1590486058
112,51.403381,-111.78418,11400,1590486119
113,51.363785,-111.96563700000002,10798,1590486181
114,51.323044,-112.148293,9860,1590486244
115,51.282028000000004,-112.3312,8733,1590486304
116,51.239639000000004,-112.518631,7628,1590486366
117,51.198338,-112.69935600000001,6607,1590486428
118,51.158394,-112.873383,5738,1590486489
119,51.120483,-113.03699499999999,4915,1590486549
120,51.101974,-113.11615,4503,1590486580
121,51.08345,-113.195328,4092,1590486612
122,51.064919,-113.27446,3680,1590486644
123,51.046509,-113.352402,3322,1590486675
124,51.03978,-113.38083600000002,3261,1590486686
125,51.034012,-113.40503700000001,3231,1590486698
126,51.02774,-113.431389,3200,1590486709
127,51.021716999999995,-113.456802,3170,1590486722
128,51.016552000000004,-113.478699,3139,1590486732
129,51.010849,-113.502647,3101,1590486744
130,51.005493,-113.525291,3071,1590486755
131,51.000209999999996,-113.54736299999999,2995,1590486766
132,50.995514,-113.56723000000001,2918,1590486777
133,50.990341,-113.58905800000001,2835,1590486789
134,50.985535,-113.60932199999999,2751,1590486798
135,50.980179,-113.631813,2667,1590486810
136,50.975212,-113.652573,2591,1590486822
137,50.969719,-113.675385,2499,1590486833
138,50.964366999999996,-113.69751000000001,2408,1590486845
139,50.959385,-113.71826200000001,2332,1590486856
140,50.953613,-113.74214199999999,2233,1590486869
141,50.949005,-113.76121499999999,2156,1590486880
142,50.943878000000005,-113.782509,2096,1590486891
143,50.939507,-113.800583,2073,1590486902
144,50.934585999999996,-113.820885,2027,1590486912
145,50.93042,-113.83943899999998,2012,1590486924
146,50.92749,-113.85740700000001,2004,1590486934
147,50.926517,-113.865509,2012,1590486940
148,50.924103,-113.89058700000001,2019,1590486956
149,50.922729,-113.90625,2019,1590486967
150,50.921402,-113.92191299999999,2019,1590486977
151,50.920165999999995,-113.93690500000001,2012,1590486988
152,50.918696999999995,-113.95423899999999,2012,1590487000
153,50.917301,-113.97056599999999,2012,1590487012
154,50.922913,-114.010475,2012,1590487042
155,50.926437,-114.014854,2004,1590487048
156,50.931885,-114.01812,2004,1590487055
157,50.937057,-114.0196,2012,1590487061
158,50.943462,-114.02061499999999,2012,1590487068
159,50.948257,-114.021149,1981,1590487074
160,50.953194,-114.021454,1951,1590487081
161,50.974003,-114.02153,1829,1590487108
162,50.983154,-114.021606,1775,1590487121
163,51.002701,-114.02146100000002,1661,1590487146
164,51.010391,-114.02146100000002,1615,1590487156
165,51.017990000000005,-114.02146100000002,1570,1590487168
166,51.032379,-114.021301,1486,1590487189
167,51.039871000000005,-114.02138500000001,1448,1590487201
168,51.043762,-114.02138500000001,1425,1590487208
169,51.047470000000004,-114.02138500000001,1402,1590487214
170,51.050995,-114.02138500000001,1387,1590487220
171,51.064819,-114.02138500000001,1303,1590487244
172,51.06839,-114.02138500000001,1288,1590487250
173,51.082671999999995,-114.021309,1204,1590487275
174,51.089264,-114.021378,1166,1590487286
175,51.103325,-114.021378,1105,1590487310
176,51.106628,-114.021378,1105,1590487316
177,51.108967,-114.02139299999999,0,1590487322
178,51.111179,-114.021378,0,1590487329
179,51.112334999999995,-114.02136200000001,0,1590487335
180,51.113239,-114.021378,0,1590487341
181,51.1138,-114.02138500000001,0,1590487348
182,51.114136,-114.02154499999999,0,1590487354
183,51.114304,-114.022369,0,1590487362
184,51.114315000000005,-114.02303300000001,0,1590487368
185,51.114334,-114.023651,0,1590487374
186,51.114567,-114.024055,0,1590487381
187,51.115025,-114.024185,0,1590487388
188,51.115390999999995,-114.024185,0,1590487394
189,51.115746,-114.024185,0,1590487400
190,51.116116,-114.024185,0,1590487406
191,51.116592,-114.024185,0,1590487412
192,51.117302,-114.024185,0,1590487421
193,51.117767,-114.024185,0,1590487427
194,51.118140999999994,-114.0242,0,1590487434
195,51.118618,-114.024666,0,1590487442
196,51.118927,-114.025154,0,1590487449
