,lat,lon,alt,timestamp
143,20.821092999999998,-157.39563,2469,1590481677
144,20.830311,-157.407516,2438,1590481690
145,20.838272,-157.41764799999999,2408,1590481700
146,20.845871,-157.427307,2377,1590481711
147,20.854704,-157.438522,2347,1590481724
148,20.863457,-157.449112,2316,1590481736
149,20.872626999999998,-157.459595,2286,1590481748
150,20.881752,-157.469833,2256,1590481760
151,20.890137,-157.479401,2225,1590481772
152,20.899207999999998,-157.489868,2195,1590481784
153,20.908146,-157.500198,2164,1590481796
154,20.917603,-157.51123,2134,1590481809
155,20.926712,-157.52182,2103,1590481822
156,20.935379,-157.53201299999998,2073,1590481834
157,20.9431,-157.540955,2042,1590481844
158,20.951114999999998,-157.550186,2012,1590481855
159,20.95903,-157.559204,1981,1590481866
160,20.966949,-157.56813,1951,1590481877
161,20.975786,-157.578049,1920,1590481890
162,20.984911,-157.58824199999998,1890,1590481902
163,20.994221,-157.598572,1890,1590481914
164,21.003891,-157.60961899999998,1859,1590481928
165,21.012589000000002,-157.619629,1829,1590481940
166,21.021881,-157.63031,1798,1590481952
167,21.03109,-157.64068600000002,1768,1590481966
168,21.040262,-157.65086399999998,1707,1590481978
169,21.049572,-157.66133100000002,1646,1590481990
170,21.059006,-157.67218,1615,1590482002
171,21.066788,-157.681076,1585,1590482014
172,21.075577,-157.690857,1524,1590482025
173,21.085232,-157.70121799999998,1494,1590482038
174,21.094867999999998,-157.71144099999998,1433,1590482049
175,21.099701,-157.71653700000002,1402,1590482056
176,21.104599,-157.721771,1372,1590482062
177,21.109360000000002,-157.726822,1341,1590482068
178,21.113982999999998,-157.731766,1280,1590482075
179,21.118927,-157.737061,1250,1590482081
180,21.124008,-157.742416,1219,1590482087
181,21.129967,-157.748611,1158,1590482094
182,21.135042000000002,-157.75386,1128,1590482101
183,21.140213,-157.759125,1067,1590482107
184,21.145748,-157.76474,1036,1590482114
185,21.151428,-157.770386,975,1590482122
186,21.156372,-157.77531399999998,945,1590482128
187,21.161407,-157.78035,914,1590482134
188,21.166443,-157.785339,884,1590482140
189,21.171478,-157.79039,823,1590482146
190,21.176697,-157.795639,792,1590482153
191,21.181641,-157.80062900000001,732,1590482159
192,21.186808,-157.805893,701,1590482165
193,21.191757,-157.810867,671,1590482171
194,21.196747,-157.815903,640,1590482178
195,21.201658,-157.820892,579,1590482185
196,21.207058,-157.82634,549,1590482191
197,21.211342000000002,-157.830704,518,1590482197
198,21.216322,-157.835953,488,1590482203
199,21.220791000000002,-157.840622,457,1590482209
200,21.225307,-157.84541299999998,427,1590482216
201,21.229797,-157.85015900000002,427,1590482222
202,21.234013,-157.85472099999998,427,1590482228
203,21.238249,-157.85939,396,1590482235
204,21.242523000000002,-157.864243,366,1590482241
205,21.246161999999998,-157.868301,366,1590482247
206,21.250122,-157.872543,335,1590482254
207,21.257034,-157.88008100000002,335,1590482266
208,21.2605,-157.883804,305,1590482272
209,21.263479,-157.887009,305,1590482278
210,21.266273,-157.89006,305,1590482284
211,21.268477999999998,-157.89241,305,1590482290
212,21.271407999999997,-157.895508,274,1590482296
213,21.274187,-157.898453,244,1590482302
214,21.276947,-157.901306,244,1590482308
215,21.279633,-157.904007,213,1590482315
216,21.282166,-157.90649399999998,213,1590482322
217,21.2848,-157.909088,213,1590482328
218,21.287338000000002,-157.911682,213,1590482334
219,21.289948000000003,-157.914429,183,1590482340
220,21.295348999999998,-157.920227,152,1590482353
221,21.300674,-157.926071,122,1590482366
222,21.304642,-157.929016,61,1590482374
223,21.308216,-157.929794,30,1590482381
224,21.317107999999998,-157.922668,0,1590482402
225,21.318691,-157.920425,0,1590482408
226,21.319794,-157.91888400000002,0,1590482414
227,21.321566,-157.916382,0,1590482422
228,21.324051,-157.912277,0,1590482466
229,21.323835,-157.911957,0,1590482472
230,21.323318,-157.911606,0,1590482496
231,21.32309,-157.91156,0,1590482503
232,21.322735,-157.91133100000002,0,1590482512
233,21.322485,-157.911133,0,1590482520
234,21.322135999999997,-157.91085800000002,0,1590482528
