,lat,lon,alt,timestamp
75,6.264256,125.24697900000001,3292,1590463866
76,6.277496,125.249817,3353,1590463874
77,6.287292,125.252007,3399,1590463880
78,6.3059199999999995,125.25631000000001,3467,1590463893
79,6.326111,125.260994,3551,1590463906
80,6.34777,125.26596799999999,3627,1590463918
81,6.368683,125.27081299999999,3726,1590463930
82,6.425512,125.281029,4107,1590463962
83,6.436707,125.280174,4191,1590463968
84,6.447876,125.27780200000001,4275,1590463974
85,6.459402,125.27359799999999,4359,1590463980
86,6.470078,125.26779199999999,4442,1590463987
87,6.479559,125.260948,4511,1590463993
88,6.489941,125.252571,4595,1590464000
89,6.499146,125.245117,4648,1590464006
90,6.507889,125.238091,4702,1590464012
91,6.55651,125.19981399999999,5022,1590464044
92,6.604925,125.16136200000001,5410,1590464074
93,6.653961,125.12222299999999,5753,1590464106
94,6.752449,125.043495,6256,1590464166
95,6.85342,124.962708,6744,1590464228
96,6.902802,124.927773,7049,1590464256
97,6.9160330000000005,124.921799,7087,1590464262
98,6.928649000000001,124.917442,7109,1590464269
99,6.944197,124.913795,7140,1590464276
100,6.954758,124.911758,7178,1590464282
101,6.967427000000001,124.90929399999999,7216,1590464288
102,7.107316,124.87983700000001,7590,1590464354
103,7.242508,124.85193600000001,7910,1590464416
104,7.370522,124.80658000000001,8237,1590464476
105,7.4986809999999995,124.74203500000002,8694,1590464538
106,7.619903,124.680573,9205,1590464599
107,7.742196000000001,124.61848400000001,9655,1590464661
108,7.862869,124.55721299999999,10028,1590464722
109,7.987292999999999,124.494041,10523,1590464784
110,8.111298,124.43106100000001,10950,1590464846
111,8.231739,124.369736,11468,1590464908
112,8.352030000000001,124.308601,11582,1590464970
113,8.472088000000001,124.247368,11582,1590465032
114,8.593869,124.18518799999998,11582,1590465094
115,8.714021,124.12391699999999,11582,1590465156
116,8.834683,124.062302,11582,1590465218
117,8.954498,124.001053,11590,1590465279
118,9.071777,123.941093,11582,1590465340
119,9.190338,123.880302,11575,1590465401
120,9.306444,123.820847,11575,1590465462
121,9.427872,123.758614,11575,1590465524
122,9.548767,123.696701,11582,1590465586
123,9.668564,123.63515500000001,11590,1590465647
124,9.790215,123.57265500000001,11598,1590465710
125,9.907653999999999,123.51230600000001,11582,1590465770
126,10.028702000000001,123.449959,11582,1590465832
127,10.14743,123.388847,11582,1590465893
128,10.26622,123.327629,11582,1590465954
129,10.383911,123.26693,11582,1590466014
130,10.503478999999999,123.20518500000001,11582,1590466076
131,10.619933999999999,123.144997,11590,1590466137
132,10.736618,123.084763,11582,1590466198
133,10.852982,123.024429,11575,1590466258
134,10.969161999999999,122.96419499999999,11567,1590466320
135,11.086229,122.903526,11567,1590466382
136,11.203994999999999,122.8424,11582,1590466443
137,11.32155,122.78137199999999,11590,1590466503
138,11.441711,122.71880300000001,11590,1590466567
139,11.560317999999999,122.65714299999999,11582,1590466628
140,11.675491000000001,122.597099,11582,1590466690
141,11.790756,122.537003,11582,1590466752
142,11.907411,122.47616599999999,11582,1590466813
143,12.020004,122.417244,11582,1590466874
144,12.137741,122.35563700000002,11590,1590466936
145,12.25351,122.29506699999999,11590,1590466996
146,12.369767,122.232727,11582,1590467058
147,12.478606,122.15823400000001,11575,1590467119
148,12.589681,122.081139,11582,1590467182
149,12.699032,122.005104,11582,1590467243
150,12.807312,121.929771,11499,1590467304
151,12.921597,121.84994499999999,10714,1590467366
152,13.031787,121.773331,9807,1590467426
153,13.144867000000001,121.69418300000001,8633,1590467488
154,13.260635,121.613251,7308,1590467550
155,13.377995,121.553894,6355,1590467612
156,13.492142000000001,121.500359,5349,1590467672
157,13.547286999999999,121.474503,4869,1590467704
158,13.602539000000002,121.448509,4404,1590467735
159,13.657195999999999,121.42293500000001,3909,1590467767
160,13.709976000000001,121.398071,3421,1590467798
161,13.729884,121.38866399999999,3254,1590467810
162,13.750945999999999,121.378754,3139,1590467822
163,13.770538,121.36956799999999,3086,1590467834
164,13.791138,121.359909,3071,1590467847
165,13.816751000000002,121.3479,3071,1590467862
166,13.836815,121.33845500000001,3071,1590467874
167,13.857157999999998,121.328865,3078,1590467887
168,13.876876999999999,121.319557,3078,1590467898
169,13.89817,121.31166100000002,3078,1590467911
170,13.908646,121.309708,3078,1590467917
171,13.919585999999999,121.30871599999999,3078,1590467923
172,13.931129,121.30818899999998,3078,1590467929
173,13.942209,121.30776200000001,3078,1590467936
174,13.974976000000002,121.30648799999999,3078,1590467954
175,13.996628,121.30554199999999,3078,1590467966
176,14.015203,121.30481699999999,3078,1590467976
177,14.035965,121.304047,3063,1590467988
178,14.056868,121.303322,3040,1590468000
179,14.078156,121.30251299999999,3033,1590468012
180,14.098904000000001,121.30173500000001,2987,1590468024
181,14.120682,121.300858,2941,1590468036
182,14.139816,121.30013999999998,2888,1590468046
183,14.160912,121.299423,2827,1590468058
184,14.177763,121.298798,2781,1590468069
185,14.195545999999998,121.298172,2728,1590468080
186,14.214751999999999,121.29753899999999,2682,1590468092
187,14.233160999999999,121.29691299999999,2644,1590468104
188,14.250478,121.296196,2621,1590468116
189,14.265049,121.295616,2598,1590468128
190,14.280579000000001,121.295029,2576,1590468138
191,14.296472,121.29441100000001,2545,1590468151
192,14.311432,121.29393799999998,2515,1590468164
193,14.326451,121.293495,2484,1590468176
194,14.341049,121.292946,2438,1590468188
195,14.355685999999999,121.29248,2370,1590468200
196,14.369326000000001,121.29205300000001,2301,1590468212
197,14.383484,121.291573,2240,1590468224
198,14.39735,121.291183,2172,1590468236
199,14.411545000000002,121.290764,2103,1590468248
200,14.425139999999999,121.29034399999999,2057,1590468261
201,14.438316,121.289879,2004,1590468274
202,14.451645000000001,121.28944399999999,1966,1590468286
203,14.464737,121.28897099999999,1897,1590468298
204,14.477417,121.287834,1814,1590468310
205,14.483597,121.285698,1783,1590468316
206,14.488639000000001,121.2827,1745,1590468323
207,14.496041,121.276146,1692,1590468332
208,14.500603,121.27156799999999,1654,1590468338
209,14.505212,121.266899,1615,1590468344
210,14.509495000000001,121.26246599999999,1577,1590468350
211,14.519028,121.252548,1501,1590468363
212,14.527633999999999,121.243599,1425,1590468374
213,14.532303,121.23877,1387,1590468380
214,14.536728,121.23423000000001,1364,1590468387
215,14.545395000000001,121.225273,1273,1590468398
216,14.549926999999999,121.22054299999999,1219,1590468406
217,14.554464000000001,121.21582,1173,1590468412
218,14.559173999999999,121.210976,1135,1590468418
219,14.567870999999998,121.20194199999999,1105,1590468429
220,14.571828,121.197845,1067,1590468436
221,14.576431,121.193077,1006,1590468443
222,14.583893,121.18488300000001,922,1590468454
223,14.586731,121.179245,907,1590468460
224,14.587646,121.17308799999999,899,1590468466
225,14.58705,121.167107,899,1590468472
226,14.585723999999999,121.162155,869,1590468479
227,14.582610999999998,121.154999,838,1590468488
228,14.579178,121.14785,792,1590468497
229,14.576948999999999,121.143349,762,1590468503
230,14.574435000000001,121.13858,732,1590468509
231,14.569687,121.12986000000001,678,1590468521
232,14.567359,121.12557199999999,655,1590468527
233,14.564985,121.121277,632,1590468534
234,14.560562,121.113235,579,1590468545
235,14.558421,121.109283,556,1590468552
236,14.556289999999999,121.105469,526,1590468559
237,14.552535999999998,121.09873999999999,488,1590468570
238,14.550568,121.095146,465,1590468577
239,14.548691,121.09178200000001,442,1590468583
240,14.545107000000002,121.08523600000001,411,1590468594
241,14.543199,121.08186299999998,389,1590468600
242,14.541289,121.078392,366,1590468607
243,14.539489999999999,121.075111,351,1590468613
244,14.53589,121.068665,305,1590468624
245,14.534073999999999,121.06538400000001,282,1590468630
246,14.532119,121.06191299999999,267,1590468638
247,14.528229000000001,121.05498500000002,221,1590468650
248,14.52626,121.05133799999999,198,1590468657
249,14.521773999999999,121.04333500000001,152,1590468671
250,14.505898,121.011765,0,1590468790
251,14.509678,121.01856200000002,0,1590468913
252,14.510076999999999,121.01921100000001,0,1590468926
253,14.510542000000001,121.019066,0,1590468939
254,14.510995999999999,121.01856200000002,0,1590468951
255,14.512379000000001,121.017128,0,1590468977
256,14.512962,121.016525,0,1590468986
257,14.517311,121.01741000000001,0,1590469100
258,14.517535999999998,121.017174,0,1590469108
259,14.517757000000001,121.01693700000001,0,1590469114
260,14.518177,121.016525,0,1590469124
261,14.518095,121.01604499999999,0,1590469147
262,14.517757000000001,121.015694,0,1590469180
