,lat,lon,alt,timestamp
197,55.950714000000005,37.277382,442,1590484436
198,55.951584,37.283436,427,1590484442
199,55.952670999999995,37.290771,404,1590484448
200,55.954578000000005,37.303219,358,1590484460
201,55.955932999999995,37.311817,335,1590484467
202,55.95686,37.318069,312,1590484473
203,55.958861999999996,37.331711,267,1590484485
204,55.960784999999994,37.344276,221,1590484496
205,55.961796,37.351372,198,1590484502
206,55.962727,37.357552,183,1590484509
207,55.980011,37.434998,0,1590484742
208,55.976921,37.421452,0,1590484863
209,55.977183999999994,37.421246000000004,0,1590484869
210,55.977481999999995,37.421085,0,1590484875
211,55.977833,37.420914,0,1590484881
212,55.97823,37.420722999999995,0,1590484887
213,55.97856899999999,37.420559000000004,0,1590484893
214,55.978843999999995,37.42033,0,1590484900
215,55.978855,37.419788,0,1590484909
216,55.978798,37.419434,0,1590484915
