,lat,lon,alt,timestamp
72,47.146664,7.594651,1852,1590478606
73,47.160022999999995,7.724022,1692,1590478786
74,47.163841,7.737403,1684,1590478806
75,47.170871999999996,7.793602000000001,1692,1590478879
76,47.171104,7.8050820000000005,1669,1590478893
77,47.173012,7.823604,1676,1590478917
78,47.173153000000006,7.829026,1692,1590478925
79,47.174221,7.837478,1707,1590478935
80,47.174454,7.846492,1684,1590478948
81,47.174828000000005,7.855577,1669,1590478961
82,47.174828000000005,7.865295,1669,1590478971
83,47.17585,7.8752960000000005,1669,1590478984
84,47.177017,7.8786059999999996,1676,1590478990
85,47.180088,7.883958,1669,1590478998
86,47.182602,7.886353,1669,1590479004
87,47.188419,7.887478999999999,1669,1590479016
88,47.194611,7.887409,1669,1590479027
89,47.200790000000005,7.883102,1669,1590479038
90,47.204014,7.880507000000001,1669,1590479046
91,47.210766,7.874169,1669,1590479057
92,47.215328,7.869028,1669,1590479067
93,47.221378,7.861000000000001,1669,1590479082
94,47.231388,7.852196000000001,1669,1590479102
95,47.237953000000005,7.845224000000001,1669,1590479115
96,47.241023999999996,7.839661,1669,1590479122
97,47.243728999999995,7.82975,1669,1590479134
98,47.245540999999996,7.821209,1661,1590479144
99,47.24498,7.81473,1661,1590479150
100,47.242329,7.802335,1661,1590479162
101,47.240466999999995,7.78994,1676,1590479176
102,47.238419,7.774475,1570,1590479191
103,47.237812,7.769517,1669,1590479198
104,47.236275,7.757967,1547,1590479210
105,47.234435999999995,7.747215,1669,1590479221
106,47.233063,7.740502,1661,1590479232
107,47.231155,7.7289520000000005,1661,1590479245
108,47.229851000000004,7.716064,1638,1590479261
109,47.226517,7.692627000000001,1547,1590479288
110,47.22031,7.627329,1234,1590479365
111,47.228596,7.607117,1173,1590479382
112,47.24028,7.576128999999999,1052,1590479411
113,47.233715000000004,7.565777000000001,1021,1590479421
114,47.221610999999996,7.562185,953,1590479437
115,47.14201,7.3990100000000005,1615,1590479746
116,47.139912,7.401897999999999,1654,1590479754
117,47.160065,7.441261999999999,1676,1590479881
118,47.145462,7.439004,1676,1590479946
119,47.129944,7.433269,1669,1590479967
120,47.119186,7.428661,1669,1590480002
121,47.072227000000005,7.338445,1394,1590480058
122,47.068634,7.352119,1372,1590480068
123,47.044994,7.334994,1227,1590480094
124,47.038338,7.3447119999999995,1158,1590480109
125,47.035358,7.347107,1113,1590480116
126,47.022175,7.371567999999999,1067,1590480270
127,47.024578000000005,7.432786,1044,1590480319
