,lat,lon,alt,timestamp
197,43.075111,143.410172,1623,1590474982
198,43.083527000000004,143.411255,1600,1590474998
199,43.09758,143.414246,1577,1590475028
200,43.103928,143.416245,1547,1590475042
201,43.107925,143.417831,1501,1590475052
202,43.110119,143.418869,1501,1590475060
203,43.111934999999995,143.419907,1471,1590475066
204,43.113609000000004,143.420624,1440,1590475072
205,43.116589000000005,143.421677,1455,1590475078
206,43.119381,143.42259199999998,1448,1590475085
207,43.124084,143.479553,1554,1590475164
208,43.118362,143.483871,1554,1590475174
209,43.114822,143.484711,1554,1590475180
210,43.108536,143.48556499999998,1577,1590475190
211,43.100994,143.48628200000002,1600,1590475202
212,43.092636,143.48674,1600,1590475215
213,43.084122,143.535034,1608,1590475317
214,43.0746,143.554626,1600,1590475342
215,43.064209000000005,143.55879199999998,1577,1590475358
216,43.051369,143.55299399999998,1577,1590475384
217,43.05011,143.548447,1577,1590475390
218,43.049285999999995,143.544876,1585,1590475396
219,43.013709999999996,143.595749,1455,1590475541
220,43.017990000000005,143.596939,1387,1590475551
221,43.021774,143.595779,1326,1590475560
222,43.023903000000004,143.595108,1280,1590475566
223,43.026745,143.594193,1234,1590475572
224,43.041453999999995,143.600922,671,1590475760
225,43.040496999999995,143.592972,686,1590475771
226,43.039452000000004,143.58103899999998,808,1590475786
227,43.038895000000004,143.573608,869,1590475796
228,43.038151,143.56639099999998,953,1590475807
229,43.036789,143.556824,1074,1590475823
230,43.035736,143.550369,1143,1590475833
231,43.034797999999995,143.544296,1196,1590475843
232,43.033772,143.537689,1250,1590475853
233,43.032658000000005,143.530685,1311,1590475863
234,43.031025,143.52113300000002,1402,1590475878
235,43.029785,143.514465,1463,1590475889
236,43.028560999999996,143.507996,1516,1590475899
237,43.027397,143.501785,1562,1590475907
238,43.017563,143.44708300000002,1585,1590475998
239,43.016876,143.442795,1577,1590476006
240,42.996487,143.440247,1753,1590476094
241,42.99646,143.45047,1760,1590476109
242,42.996532,143.460449,1760,1590476125
243,42.996998,143.470718,1722,1590476140
244,42.999184,143.476669,1699,1590476151
245,43.00264,143.480042,1669,1590476160
246,43.004517,143.480682,1661,1590476166
247,43.008133,143.48138400000002,1631,1590476176
248,43.011707,143.482361,1600,1590476184
249,43.01762,143.483673,1585,1590476200
250,43.028960999999995,143.48533600000002,1554,1590476224
251,43.043427,143.48764,1600,1590476248
252,43.052582,143.488907,1608,1590476264
253,43.06282,143.490738,1623,1590476283
254,43.070526,143.492432,1638,1590476300
255,43.075928000000005,143.49383500000002,1608,1590476314
256,43.080505,143.49435400000002,1577,1590476325
257,43.082291,143.48956299999998,1615,1590476340
258,43.080929,143.486221,1577,1590476348
259,43.079178000000006,143.48138400000002,1593,1590476356
260,43.078171000000005,143.478638,1600,1590476362
261,43.076462,143.47406,1608,1590476368
262,43.067368,143.44664,1593,1590476408
263,43.065216,143.440048,1585,1590476420
264,43.034889,143.452545,1585,1590476498
265,43.029305,143.459473,1593,1590476507
266,43.026558,143.46888700000002,1608,1590476518
267,43.025665000000004,143.47843899999998,1585,1590476528
268,43.025208,143.483475,1577,1590476534
269,43.023483,143.501648,1577,1590476553
270,43.022324,143.513321,1593,1590476568
271,43.021271,143.524628,1547,1590476584
272,43.023193,143.530685,1539,1590476594
273,43.026184,143.532196,1524,1590476604
274,43.028275,143.532486,1494,1590476610
275,43.032761,143.533127,1509,1590476619
276,43.038208000000004,143.53388999999999,1562,1590476631
277,43.043411,143.534607,1593,1590476640
278,43.051025,143.535553,1585,1590476652
279,43.062542,143.53723100000002,1600,1590476671
280,43.069340000000004,143.538147,1600,1590476682
281,43.077255,143.539063,1593,1590476694
282,43.088058000000004,143.52264399999999,1600,1590476725
283,43.088936,143.514343,1600,1590476734
284,43.090256,143.502136,1600,1590476748
285,43.0914,143.49205,1600,1590476760
286,43.09285,143.479019,1600,1590476776
287,43.093826,143.46893300000002,1608,1590476788
288,43.094604,143.458572,1615,1590476800
289,43.095245,143.44880700000002,1631,1590476812
290,43.095921000000004,143.43901100000002,1623,1590476824
291,43.096664000000004,143.430023,1600,1590476838
292,43.097305,143.42224099999999,1600,1590476848
293,43.098038,143.41488600000002,1631,1590476860
294,43.098759,143.407745,1654,1590476874
295,43.099365,143.401337,1661,1590476886
296,43.099922,143.395782,1646,1590476896
297,43.100716,143.387924,1608,1590476910
298,43.101414,143.381454,1585,1590476922
299,43.102158,143.375351,1562,1590476934
300,43.102764,143.369949,1547,1590476948
301,43.103165000000004,143.366028,1509,1590476958
302,43.113052,143.304321,1600,1590477069
303,43.113831,143.2957,1585,1590477080
304,43.11459,143.287094,1570,1590477093
305,43.115288,143.28028899999998,1577,1590477106
306,43.115798999999996,143.274307,1547,1590477119
307,43.116169,143.268845,1501,1590477130
308,43.116302000000005,143.26599099999999,1486,1590477137
309,43.116531,143.26306200000002,1455,1590477148
310,43.121105,143.217255,1577,1590477224
311,43.091766,143.311798,1547,1590477404
312,43.095779,143.316788,1539,1590477414
313,43.101974,143.324631,1600,1590477428
314,43.109802,143.335373,1577,1590477444
315,43.117008,143.345428,1570,1590477460
316,43.123245000000004,143.354446,1593,1590477474
317,43.127243,143.360718,1600,1590477485
318,43.132603,143.368774,1547,1590477500
319,43.134605,143.369949,1524,1590477506
320,43.13681,143.369797,1532,1590477512
321,43.13805,143.367065,1516,1590477522
322,43.136169,143.3629,1455,1590477531
323,43.133835,143.35817,1494,1590477541
324,43.132046,143.354706,1509,1590477547
325,43.126274,143.344315,1600,1590477566
326,43.122986,143.338745,1577,1590477576
327,43.113785,143.323746,1562,1590477610
328,43.098946000000005,143.342545,1494,1590477659
329,43.093918,143.35523999999998,1593,1590477676
330,43.088196,143.370758,1593,1590477694
331,43.084328,143.383163,1593,1590477710
332,43.081696,143.392471,1593,1590477721
333,43.07795,143.406631,1669,1590477736
334,43.074181,143.42134099999998,1745,1590477751
335,43.071808000000004,143.43086200000002,1760,1590477760
336,43.067322,143.44708300000002,1760,1590477776
337,43.064869,143.45881699999998,1768,1590477786
338,43.065243,143.464447,1753,1590477792
339,43.068596,143.474121,1737,1590477801
340,43.073776,143.482849,1745,1590477812
341,43.078720000000004,143.490585,1737,1590477822
342,43.08889,143.506485,1722,1590477841
343,43.095612,143.518173,1745,1590477855
344,43.100739000000004,143.527634,1760,1590477866
345,43.107559,143.53898600000002,1722,1590477879
346,43.110863,143.54264799999999,1715,1590477886
347,43.116077000000004,143.544815,1737,1590477892
348,43.12262,143.544418,1745,1590477902
349,43.133815999999996,143.542786,1783,1590477918
350,43.137726,143.54213000000001,1798,1590477925
351,43.145359,143.54101599999998,1791,1590477937
352,43.152466,143.540024,1768,1590477948
353,43.162258,143.538803,1760,1590477962
354,43.171096999999996,143.538223,1753,1590477974
355,43.179947,143.537354,1753,1590477986
356,43.197281,143.54748500000002,1753,1590478014
357,43.199020000000004,143.557129,1760,1590478023
358,43.200478000000004,143.570053,1806,1590478036
359,43.199172999999995,143.57698100000002,1791,1590478042
360,43.195915,143.582809,1775,1590478048
361,43.189724,143.58810400000002,1760,1590478057
362,43.184929,143.590073,1768,1590478064
363,43.177368,143.592392,1775,1590478072
364,43.172031,143.594193,1783,1590478079
365,43.167053,143.595749,1775,1590478085
366,43.155228,143.599228,1737,1590478100
367,43.144821,143.601913,1730,1590478112
368,43.134838,143.60426299999997,1737,1590478124
369,43.125015000000005,143.607269,1753,1590478138
370,43.098991,143.615112,1775,1590478172
371,43.088058000000004,143.618393,1760,1590478187
372,43.058121,143.627274,1737,1590478226
373,43.027676,143.634018,1783,1590478266
374,43.020171999999995,143.63583400000002,1798,1590478276
375,43.010193,143.638199,1798,1590478290
376,43.000164,143.640549,1775,1590478304
377,42.990555,143.642593,1768,1590478316
378,42.981495,143.64415,1737,1590478326
379,42.97237,143.645386,1737,1590478338
380,42.961304,143.647003,1737,1590478352
381,42.951328000000004,143.648666,1737,1590478364
382,42.941757,143.65033,1730,1590478376
383,42.931824,143.652054,1745,1590478390
384,42.922623,143.65403700000002,1760,1590478402
385,42.913154999999996,143.655655,1760,1590478414
386,42.903938000000004,143.657028,1760,1590478426
387,42.894024,143.658539,1737,1590478439
388,42.884674,143.659973,1722,1590478451
389,42.875381,143.66163600000002,1737,1590478463
390,42.866135,143.663544,1737,1590478476
391,42.856922,143.665604,1737,1590478489
392,42.847640999999996,143.66731299999998,1730,1590478500
393,42.840637,143.668015,1715,1590478509
394,42.835922,143.666809,1692,1590478516
395,42.832015999999996,143.663834,1654,1590478522
396,42.827453999999996,143.657364,1631,1590478530
397,42.824707000000004,143.65287800000002,1638,1590478536
398,42.822235,143.648224,1615,1590478544
399,42.81982,143.64048799999998,1562,1590478552
400,42.818298,143.635574,1547,1590478559
401,42.812988,143.626312,1516,1590478570
402,42.810089000000005,143.621841,1501,1590478577
403,42.807388,143.61769099999998,1486,1590478583
404,42.803146000000005,143.611221,1455,1590478592
405,42.800308,143.606796,1433,1590478599
406,42.794682,143.597763,1402,1590478610
407,42.791981,143.593094,1372,1590478617
408,42.789551,143.588806,1356,1590478623
409,42.786812,143.583572,1334,1590478629
410,42.784424,143.579193,1311,1590478635
411,42.781815,143.574387,1295,1590478642
412,42.776711,143.564667,1257,1590478654
413,42.774196999999994,143.559631,1242,1590478660
414,42.76852,143.547104,1204,1590478676
415,42.766251000000004,143.541809,1181,1590478682
416,42.764282,143.537125,1166,1590478688
417,42.76228,143.532104,1135,1590478694
418,42.753902000000004,143.511658,1082,1590478720
419,42.750458,143.503479,1044,1590478729
420,42.747246000000004,143.49581899999998,1029,1590478740
421,42.7435,143.487122,998,1590478749
422,42.740772,143.480545,968,1590478758
423,42.735718,143.46821599999998,937,1590478772
424,42.731743,143.458832,922,1590478784
425,42.729507,143.453537,907,1590478790
426,42.722477000000005,143.43653899999998,853,1590478812
427,42.718895,143.427475,823,1590478822
428,42.715728999999996,143.418716,800,1590478833
429,42.712601,143.409653,770,1590478844
430,42.710049,143.402298,739,1590478852
431,42.707747999999995,143.39579799999998,724,1590478860
432,42.703438,143.383331,693,1590478875
433,42.700089,143.373428,701,1590478886
434,42.697247,143.364807,693,1590478896
435,42.694565000000004,143.356659,686,1590478906
436,42.692046999999995,143.348801,671,1590478916
437,42.689983000000005,143.342392,663,1590478925
438,42.68605,143.329391,686,1590478942
439,42.693943,143.31761200000003,610,1590478963
440,42.698456,143.316269,594,1590478971
441,42.706284000000004,143.314148,541,1590478984
442,42.71233,143.309875,511,1590478995
443,42.714569,143.302414,518,1590479005
444,42.718243,143.28688,518,1590479026
445,42.718987,143.282669,511,1590479032
446,42.721024,143.27246100000002,518,1590479046
447,42.722167999999996,143.26676899999998,526,1590479054
448,42.724388,143.258469,533,1590479066
449,42.764004,143.235153,533,1590479140
450,42.766422,143.233932,533,1590479146
451,42.771637,143.231186,533,1590479156
452,42.776871,143.228577,526,1590479167
453,42.781601,143.226334,518,1590479176
454,42.786442,143.22396899999998,526,1590479186
455,42.789513,143.219177,518,1590479196
456,42.789001,143.212219,503,1590479208
457,42.787628000000005,143.205658,503,1590479217
458,42.786861,143.20193500000002,511,1590479223
459,42.784348,143.193176,480,1590479238
460,42.78241,143.19186399999998,465,1590479244
461,42.780212,143.192123,457,1590479250
462,42.776759999999996,143.194656,434,1590479260
463,42.771469,143.19786100000002,396,1590479275
464,42.768768,143.199295,381,1590479281
465,42.76498,143.201233,358,1590479292
466,42.761719,143.202972,335,1590479300
467,42.757278,143.20516999999998,312,1590479313
