,lat,lon,alt,timestamp
150,32.475769,130.44545,1250,1590481049
151,32.470745,130.447678,1250,1590481056
152,32.463577,130.448242,1250,1590481064
153,32.458641,130.446671,1250,1590481071
154,32.452835,130.442047,1250,1590481080
155,32.448727000000005,130.436081,1257,1590481089
156,32.44455,130.429581,1250,1590481098
157,32.441895,130.4254,1250,1590481104
158,32.437866,130.418869,1242,1590481114
159,32.435131,130.41449,1234,1590481120
160,32.43243,130.410187,1219,1590481126
161,32.429404999999996,130.405304,1204,1590481132
162,32.426704,130.40098600000002,1181,1590481138
163,32.423629999999996,130.396072,1166,1590481144
164,32.420929,130.391785,1151,1590481150
165,32.41814,130.387375,1135,1590481156
166,32.414229999999996,130.38108799999998,1113,1590481164
167,32.411064,130.376038,1090,1590481170
168,32.40802,130.371185,1074,1590481178
169,32.4025,130.36236599999998,1036,1590481190
170,32.39978,130.358002,1029,1590481196
171,32.396259,130.352448,1006,1590481202
172,32.393467,130.347961,991,1590481208
173,32.390121,130.342682,975,1590481216
174,32.387417,130.337372,953,1590481222
175,32.386276,130.332123,937,1590481228
176,32.386486,130.325821,922,1590481235
177,32.389343,130.31800800000002,907,1590481244
178,32.391815,130.3134,892,1590481250
179,32.394515999999996,130.308731,869,1590481256
180,32.397240000000004,130.304123,853,1590481262
181,32.401245,130.297577,831,1590481272
182,32.403946000000005,130.293015,823,1590481279
183,32.406601,130.288574,823,1590481286
184,32.409015999999994,130.284515,823,1590481292
185,32.411407000000004,130.28048700000002,823,1590481298
186,32.413810999999995,130.276443,823,1590481305
187,32.416183000000004,130.2724,823,1590481311
188,32.420654,130.264725,792,1590481323
189,32.423218,130.260284,762,1590481330
190,32.425507,130.256378,747,1590481337
191,32.430222,130.248306,686,1590481348
192,32.432556,130.244293,655,1590481354
193,32.434891,130.24028,625,1590481360
194,32.437458,130.235962,594,1590481367
195,32.439972,130.23172,564,1590481374
196,32.442398,130.2276,533,1590481380
197,32.444595,130.22396899999998,511,1590481386
198,32.446518,130.220673,488,1590481392
199,32.448399,130.217468,480,1590481398
200,32.450317,130.214081,465,1590481404
201,32.452171,130.21090700000002,442,1590481411
202,32.454025,130.207657,427,1590481417
203,32.455765,130.20463600000002,404,1590481424
204,32.457825,130.201111,381,1590481431
205,32.459663,130.19790600000002,358,1590481437
206,32.461487,130.19485500000002,335,1590481443
207,32.464973,130.188889,297,1590481454
208,32.466557,130.186142,274,1590481460
209,32.468231,130.183228,259,1590481466
210,32.47023,130.179749,221,1590481473
211,32.472015,130.176834,206,1590481479
212,32.473709,130.173874,191,1590481486
213,32.475586,130.170624,168,1590481492
214,32.477356,130.16764799999999,152,1590481498
215,32.479065000000006,130.164749,137,1590481504
216,32.480755,130.16186499999998,122,1590481510
217,32.482174,130.159439,0,1590481516
218,32.483185,130.15768400000002,0,1590481523
219,32.483814,130.15606699999998,0,1590481544
