,lat,lon,alt,timestamp
190,38.874115,-75.173416,10493,1590500660
191,38.885784,-75.160583,10455,1590500666
192,38.893661,-75.151085,10432,1590500672
193,38.903137,-75.139137,10401,1590500678
194,39.000412,-75.016502,10089,1590500739
195,39.096199,-74.894958,9594,1590500801
196,39.191677,-74.77362099999999,8801,1590500862
197,39.28125,-74.659325,8039,1590500924
198,39.369040999999996,-74.546509,7285,1590500985
199,39.450787,-74.441406,6591,1590501046
200,39.533066,-74.335228,5845,1590501110
201,39.614227,-74.236473,5479,1590501173
202,39.654827000000004,-74.19158900000001,5486,1590501203
203,39.738602,-74.099144,5281,1590501266
204,39.782658000000005,-74.050537,4999,1590501299
205,39.821822999999995,-74.007072,4679,1590501330
206,39.85437,-73.975601,4412,1590501353
207,39.863007,-73.96929899999999,4359,1590501360
208,39.871628,-73.963188,4290,1590501366
209,39.916451,-73.93249499999999,3955,1590501397
210,39.963885999999995,-73.900162,3696,1590501428
211,40.010670000000005,-73.868202,3528,1590501462
212,40.027382,-73.856773,3467,1590501473
213,40.044655,-73.8451,3406,1590501485
214,40.061828999999996,-73.83337399999999,3345,1590501498
215,40.077705,-73.82251,3292,1590501509
216,40.093628,-73.811646,3254,1590501521
217,40.109024,-73.801147,3223,1590501533
218,40.124958,-73.79016899999999,3185,1590501545
219,40.139053000000004,-73.780457,3147,1590501558
220,40.153071999999995,-73.77076,3078,1590501570
221,40.16555,-73.762146,2979,1590501580
222,40.178444,-73.753342,2896,1590501591
223,40.191525,-73.744415,2812,1590501603
224,40.205353,-73.73511500000001,2713,1590501615
225,40.219254,-73.72583,2606,1590501627
226,40.232254,-73.717163,2484,1590501638
227,40.246994,-73.707275,2339,1590501651
228,40.260796,-73.697975,2240,1590501664
229,40.272858,-73.689819,2156,1590501674
230,40.285561,-73.68130500000001,2057,1590501686
231,40.298538,-73.672607,1966,1590501696
232,40.311676,-73.66375699999999,1897,1590501708
233,40.324806,-73.65496800000001,1806,1590501720
234,40.337814,-73.64624,1715,1590501732
235,40.351760999999996,-73.636864,1615,1590501745
236,40.364502,-73.62841800000001,1509,1590501757
237,40.377548,-73.619698,1394,1590501770
238,40.384232,-73.615845,1334,1590501776
239,40.391968,-73.612976,1273,1590501782
240,40.398590000000006,-73.611519,1212,1590501788
241,40.406876000000004,-73.61020699999999,1143,1590501794
242,40.413162,-73.609375,1097,1590501800
243,40.424285999999995,-73.60791,1021,1590501808
244,40.43161,-73.606934,975,1590501814
245,40.438904,-73.605965,930,1590501820
246,40.446075,-73.604919,892,1590501826
247,40.4534,-73.603882,861,1590501832
248,40.460312,-73.60284399999999,838,1590501839
249,40.467999,-73.60165400000001,831,1590501845
250,40.482105,-73.59947199999999,823,1590501856
251,40.48938,-73.59832800000001,823,1590501862
252,40.496475,-73.59716800000001,823,1590501869
253,40.503147,-73.596161,823,1590501875
254,40.510456,-73.594978,823,1590501881
255,40.519115,-73.593544,823,1590501888
256,40.526825,-73.59234599999999,823,1590501894
257,40.541153,-73.590027,823,1590501906
258,40.548862,-73.588799,823,1590501912
259,40.557613,-73.587425,823,1590501919
260,40.564362,-73.586304,823,1590501925
261,40.571114,-73.585243,823,1590501931
262,40.578185999999995,-73.584106,823,1590501938
263,40.59169,-73.581909,808,1590501949
264,40.597504,-73.580933,785,1590501956
265,40.609798,-73.578873,747,1590501967
266,40.615722999999996,-73.57794200000001,716,1590501974
267,40.622646,-73.577499,678,1590501980
268,40.628632,-73.57830799999999,640,1590501986
269,40.634705,-73.579933,594,1590501992
270,40.640442,-73.581665,564,1590501998
271,40.646343,-73.583488,541,1590502004
272,40.652859,-73.585548,533,1590502011
273,40.658844,-73.587402,526,1590502017
274,40.665054,-73.589363,518,1590502023
275,40.67308,-73.591797,518,1590502031
276,40.679253,-73.593666,518,1590502038
277,40.685261,-73.595543,518,1590502044
278,40.693497,-73.598022,518,1590502052
279,40.699493,-73.59979200000001,518,1590502058
280,40.705307,-73.601563,518,1590502064
281,40.711304,-73.60333299999999,518,1590502071
282,40.723061,-73.60683399999999,518,1590502082
283,40.728832000000004,-73.609276,518,1590502088
284,40.734417,-73.613831,518,1590502095
285,40.738422,-73.619507,518,1590502101
286,40.741240999999995,-73.62530500000001,526,1590502107
287,40.743774,-73.63131,526,1590502113
288,40.746185,-73.637451,526,1590502119
289,40.748245000000004,-73.64366899999999,518,1590502125
290,40.749161,-73.650757,518,1590502132
291,40.748383000000004,-73.658211,518,1590502139
292,40.74646,-73.665283,526,1590502145
293,40.743988,-73.671387,518,1590502152
294,40.740326,-73.677734,518,1590502158
295,40.736801,-73.682068,526,1590502164
296,40.732555,-73.68605,511,1590502171
297,40.726971,-73.690605,472,1590502178
298,40.719429,-73.696602,427,1590502189
299,40.714169,-73.700783,396,1590502196
300,40.709334999999996,-73.704651,351,1590502203
301,40.705742,-73.707466,328,1590502210
302,40.698665999999996,-73.713081,274,1590502221
303,40.695175,-73.715828,259,1590502228
304,40.689194,-73.72052,221,1590502240
305,40.685863,-73.723129,198,1590502246
306,40.682373,-73.72583,175,1590502252
307,40.67944,-73.728127,160,1590502259
308,40.675903000000005,-73.73093399999999,130,1590502266
309,40.672829,-73.733368,114,1590502272
310,40.669876,-73.735596,91,1590502278
311,40.667103000000004,-73.737801,76,1590502284
312,40.663925,-73.74029499999999,53,1590502290
313,40.661053,-73.742485,30,1590502296
314,40.657515999999994,-73.745239,8,1590502302
315,40.654583,-73.747536,0,1590502308
316,40.651371000000005,-73.750099,0,1590502315
317,40.648392,-73.752403,0,1590502321
318,40.645363,-73.754776,0,1590502327
319,40.642338,-73.757149,0,1590502334
320,40.635212,-73.762695,0,1590502350
321,40.632969,-73.764488,0,1590502358
322,40.631493,-73.76564,0,1590502365
323,40.630421000000005,-73.766747,0,1590502371
324,40.629742,-73.767868,0,1590502377
325,40.629307,-73.769638,0,1590502389
326,40.629581,-73.770325,0,1590502395
327,40.62989,-73.770996,0,1590502402
328,40.630291,-73.771896,0,1590502408
329,40.630897999999995,-73.77325400000001,0,1590502420
330,40.631640999999995,-73.77488699999999,0,1590502432
331,40.633099,-73.77810699999999,0,1590502464
332,40.638884999999995,-73.779327,0,1590502584
333,40.639278000000004,-73.779388,0,1590502592
334,40.640476,-73.779747,0,1590502624
335,40.640842,-73.78001400000001,0,1590502633
336,40.641384,-73.78041800000001,0,1590502647
337,40.64164,-73.780609,0,1590502653
338,40.641746999999995,-73.780823,0,1590502660
339,40.641769000000004,-73.781296,0,1590502670
340,40.641781,-73.78157,0,1590502678
341,40.641781,-73.781853,0,1590502688
