,lat,lon,alt,timestamp
283,25.097569,121.75121299999999,1113,1590475426
284,25.096404999999997,121.74722299999999,1097,1590475432
285,25.095337,121.74346899999999,1074,1590475438
286,25.093285,121.73634299999999,1052,1590475449
287,25.092215,121.73276499999999,1029,1590475455
288,25.091238,121.729347,1013,1590475462
289,25.090393,121.726326,1006,1590475468
290,25.088631,121.720123,983,1590475479
291,25.087746,121.717216,968,1590475486
292,25.086907999999998,121.714371,953,1590475492
293,25.086117,121.71157099999999,937,1590475498
294,25.084763,121.706947,922,1590475509
295,25.084023000000002,121.704575,922,1590475516
296,25.083115,121.70191200000001,907,1590475523
297,25.081926,121.69757800000001,884,1590475532
298,25.081146,121.69464099999999,869,1590475538
299,25.080368,121.691795,846,1590475546
300,25.079544,121.688744,823,1590475552
301,25.077923000000002,121.683067,792,1590475564
302,25.076387,121.677834,754,1590475576
303,25.075596,121.67513999999998,739,1590475582
304,25.074738,121.67251599999999,724,1590475589
305,25.073959,121.67002099999999,716,1590475595
306,25.073227,121.66748,693,1590475601
307,25.072769,121.66356699999999,671,1590475609
308,25.072632000000002,121.66082,655,1590475616
309,25.072495,121.657967,640,1590475622
310,25.07229,121.655029,617,1590475628
311,25.072151,121.65228300000001,602,1590475634
312,25.072036999999998,121.64907099999999,579,1590475640
313,25.071899,121.646019,564,1590475647
314,25.071716000000002,121.64312,549,1590475654
315,25.071533,121.639404,526,1590475661
316,25.071173,121.63336899999999,480,1590475673
317,25.070709,121.630455,465,1590475679
318,25.070206,121.62770800000001,442,1590475685
319,25.069565,121.62485500000001,411,1590475691
320,25.068659,121.62026200000001,373,1590475700
321,25.068148,121.61709599999999,351,1590475706
322,25.067728,121.613419,328,1590475712
323,25.067595999999998,121.610207,297,1590475718
324,25.067505,121.606651,274,1590475724
325,25.067595999999998,121.603241,259,1590475730
326,25.067825,121.599731,244,1590475736
327,25.068054,121.594765,221,1590475746
328,25.068333,121.58802800000001,183,1590475758
329,25.068426000000002,121.584503,168,1590475764
330,25.068659,121.57771299999999,130,1590475776
331,25.068939,121.57103000000001,99,1590475787
332,25.069218,121.563667,61,1590475800
333,25.069357,121.560043,46,1590475806
334,25.069439000000003,121.55722800000001,0,1590475812
335,25.069532000000002,121.55468799999998,0,1590475818
336,25.069611,121.55278799999999,0,1590475827
337,25.069603,121.55219299999999,0,1590475835
338,25.069382,121.55188000000001,0,1590475846
