,lat,lon,alt,timestamp
211,-37.146313,144.729523,2073,1590482913
212,-37.156834,144.73185700000002,2088,1590482924
213,-37.163909999999994,144.734543,2073,1590482932
214,-37.168991,144.737915,2080,1590482938
215,-37.173935,144.741837,2088,1590482944
216,-37.177551,144.744934,2080,1590482950
217,-37.181923,144.74881000000002,2065,1590482956
218,-37.190909999999995,144.75741599999998,2057,1590482967
219,-37.199065999999995,144.765503,2042,1590482978
220,-37.207397,144.773743,2027,1590482990
221,-37.217102000000004,144.783096,2004,1590483002
222,-37.225033,144.790497,1981,1590483013
223,-37.233829,144.798553,1951,1590483024
224,-37.243697999999995,144.80751,1920,1590483036
225,-37.252441,144.81546,1905,1590483048
226,-37.262329,144.82423400000002,1882,1590483060
227,-37.272141,144.832764,1844,1590483072
228,-37.282104,144.841476,1821,1590483084
229,-37.292175,144.849823,1768,1590483096
230,-37.297989,144.853271,1737,1590483102
231,-37.303619,144.85591100000002,1730,1590483108
232,-37.309340999999996,144.85818500000002,1707,1590483114
233,-37.315342,144.860352,1676,1590483120
234,-37.328842,144.864441,1638,1590483134
235,-37.339271999999994,144.867279,1600,1590483146
236,-37.350082,144.870163,1554,1590483156
237,-37.360748,144.873032,1516,1590483168
238,-37.366828999999996,144.87468,1486,1590483174
239,-37.378609000000004,144.878021,1463,1590483186
240,-37.391602,144.881912,1425,1590483198
241,-37.409637,144.88781699999998,1372,1590483217
242,-37.417431,144.890503,1349,1590483226
243,-37.429256,144.89444,1311,1590483238
244,-37.438381,144.897491,1280,1590483247
245,-37.464065999999995,144.904648,1204,1590483274
246,-37.473679,144.906052,1173,1590483284
247,-37.483475,144.907791,1143,1590483295
248,-37.497177,144.91085800000002,1097,1590483310
249,-37.505905,144.91288799999998,1067,1590483319
250,-37.515564000000005,144.915344,1036,1590483330
251,-37.521149,144.916733,1021,1590483336
252,-37.533671999999996,144.919937,991,1590483350
253,-37.539093,144.921295,975,1590483356
254,-37.552963,144.924576,899,1590483371
255,-37.578781,144.93014499999998,808,1590483400
256,-37.587627000000005,144.931229,777,1590483410
257,-37.596588,144.931931,747,1590483421
258,-37.605179,144.93277,709,1590483431
259,-37.614395,144.93403600000002,663,1590483442
260,-37.622822,144.935043,632,1590483451
261,-37.631149,144.935852,594,1590483461
262,-37.639626,144.93678300000002,587,1590483471
263,-37.647541,144.937668,587,1590483482
264,-37.655174,144.93868999999998,594,1590483491
265,-37.662296000000005,144.939636,587,1590483502
266,-37.669189,144.94046,579,1590483511
267,-37.675888,144.941498,549,1590483521
268,-37.682083,144.943283,526,1590483532
269,-37.687729,144.945496,503,1590483542
270,-37.696186,144.949493,457,1590483556
271,-37.701553000000004,144.952087,419,1590483566
272,-37.705589,144.954025,396,1590483574
273,-37.712296,144.95654299999998,351,1590483586
274,-37.716019,144.957138,328,1590483592
275,-37.726444,144.95193500000002,251,1590483612
276,-37.728149,144.948349,229,1590483618
277,-37.729294,144.944199,198,1590483624
278,-37.729935,144.939529,168,1590483630
279,-37.730263,144.935104,145,1590483636
280,-37.730404,144.930389,114,1590483644
281,-37.730495,144.926086,84,1590483650
282,-37.730667,144.91989099999998,53,1590483659
