,lat,lon,alt,timestamp
51,-20.619460999999998,139.687042,4115,1590473696
52,-20.616077,139.746048,4679,1590473732
53,-20.609344,139.801422,5083,1590473764
54,-20.600372,139.85527,5494,1590473796
55,-20.580791,139.96821599999998,6241,1590473858
56,-20.560226,140.086273,6888,1590473920
57,-20.538162,140.211975,7010,1590473980
58,-20.513855,140.349457,7010,1590474042
59,-20.48909,140.48851000000002,7010,1590474104
60,-20.46405,140.62799099999998,7010,1590474166
61,-20.438965,140.767914,7010,1590474228
62,-20.414274,140.905045,7010,1590474290
63,-20.389114000000003,141.043655,7010,1590474351
64,-20.363531,141.184006,7010,1590474412
65,-20.337881,141.323425,7010,1590474476
66,-20.312804999999997,141.45932,7010,1590474536
67,-20.28685,141.599152,7010,1590474598
68,-20.264608,141.71838400000001,7010,1590474652
69,-19.711486999999998,144.54873700000002,7010,1590475912
70,-19.692032,144.688324,7010,1590475974
71,-19.676285,144.831436,7010,1590476038
72,-19.661151999999998,144.967651,7010,1590476100
73,-19.645432,145.108154,7010,1590476163
74,-19.629868,145.24646,7010,1590476226
75,-19.614227,145.38458300000002,7010,1590476288
76,-19.598352,145.523651,7010,1590476350
77,-19.582570999999998,145.660889,6759,1590476412
78,-19.56665,145.798676,6005,1590476474
79,-19.551636,145.927277,5296,1590476535
80,-19.544357,145.989517,4953,1590476566
81,-19.53653,146.05641200000002,4587,1590476598
82,-19.529434,146.11601299999998,4260,1590476630
83,-19.522705,146.173203,3947,1590476660
84,-19.515656,146.232101,3620,1590476694
85,-19.513163,146.25325,3505,1590476706
86,-19.510757,146.273544,3383,1590476718
87,-19.508469,146.292816,3277,1590476730
88,-19.50618,146.312622,3170,1590476743
89,-19.504074,146.330582,3078,1590476755
90,-19.501923,146.34883100000002,2979,1590476767
91,-19.499754,146.366852,2880,1590476780
92,-19.49794,146.381546,2797,1590476790
93,-19.496201,146.396057,2720,1590476801
94,-19.493982,146.41449,2614,1590476814
95,-19.49184,146.43237299999998,2515,1590476826
96,-19.489655,146.45074499999998,2416,1590476838
97,-19.487595000000002,146.468109,2316,1590476850
98,-19.485371,146.486557,2217,1590476863
99,-19.483183,146.504486,2118,1590476876
100,-19.481185999999997,146.521622,2019,1590476888
101,-19.479034,146.539673,1920,1590476900
102,-19.476929000000002,146.556198,1836,1590476913
103,-19.474823,146.572968,1737,1590476924
104,-19.472946,146.589203,1646,1590476938
105,-19.471024,146.605347,1562,1590476949
106,-19.469054999999997,146.621124,1471,1590476961
107,-19.468185000000002,146.628387,1433,1590476967
108,-19.467316,146.635849,1394,1590476974
109,-19.464249,146.651154,1311,1590476986
110,-19.461349,146.657547,1280,1590476992
111,-19.457207,146.663193,1250,1590476998
112,-19.452072,146.668259,1219,1590477004
113,-19.446779,146.672577,1189,1590477010
114,-19.44161,146.67627,1151,1590477017
115,-19.43541,146.68013,1120,1590477023
116,-19.429926000000002,146.683304,1082,1590477030
117,-19.424149,146.686417,1052,1590477036
118,-19.416567,146.690247,1013,1590477044
119,-19.411194000000002,146.69288600000002,991,1590477050
120,-19.403275,146.696609,930,1590477060
121,-19.39813,146.699036,884,1590477066
122,-19.392882999999998,146.701523,838,1590477072
123,-19.387802,146.703873,808,1590477078
124,-19.382629,146.706268,770,1590477085
125,-19.373473999999998,146.710449,724,1590477097
126,-19.368759,146.712646,693,1590477103
127,-19.364382,146.714676,663,1590477109
128,-19.355942000000002,146.71868899999998,610,1590477121
129,-19.351812,146.72065700000002,579,1590477128
130,-19.343479000000002,146.72460900000002,526,1590477140
131,-19.339289,146.726563,503,1590477146
132,-19.335192000000003,146.7285,480,1590477152
133,-19.331039,146.730453,450,1590477158
134,-19.326736,146.73251299999998,419,1590477164
135,-19.323042,146.734299,404,1590477170
136,-19.319183,146.736053,373,1590477176
137,-19.315338,146.737808,351,1590477182
138,-19.312103,146.739334,328,1590477188
139,-19.308563,146.741043,305,1590477195
140,-19.301697,146.74438500000002,267,1590477207
141,-19.298603,146.745789,244,1590477214
142,-19.295298000000003,146.74733,221,1590477220
143,-19.292317999999998,146.748672,206,1590477226
144,-19.285995,146.751694,160,1590477237
145,-19.282882999999998,146.753159,145,1590477244
146,-19.279861,146.754593,122,1590477250
147,-19.276749,146.756058,107,1590477256
148,-19.270623999999998,146.758911,69,1590477268
149,-19.26746,146.760422,46,1590477275
150,-19.262970000000003,146.762527,23,1590477284
151,-19.256744,146.765472,0,1590477296
152,-19.253951999999998,146.766754,0,1590477302
153,-19.251068,146.76814299999998,0,1590477308
154,-19.249294,146.768982,0,1590477314
155,-19.248081,146.769562,0,1590477320
156,-19.24744,146.769867,0,1590477326
157,-19.247269,146.770142,0,1590477333
158,-19.247383,146.770599,0,1590477342
159,-19.247511,146.770905,0,1590477348
160,-19.247738000000002,146.771423,0,1590477358
161,-19.247942000000002,146.771729,0,1590477366
162,-19.248302,146.77171299999998,0,1590477374
163,-19.248607999999997,146.771545,0,1590477381
164,-19.25013,146.77070600000002,0,1590477408
165,-19.251072,146.770172,0,1590477424
166,-19.252064,146.76976000000002,0,1590477441
167,-19.252249,146.769974,0,1590477448
168,-19.252407,146.770264,0,1590477454
169,-19.252620999999998,146.770401,0,1590477460
170,-19.253151000000003,146.770554,0,1590477472
171,-19.253357,146.77070600000002,0,1590477482
172,-19.253435,146.770981,0,1590477490
173,-19.253563,146.771255,0,1590477500
