,lat,lon,alt,timestamp
262,-45.897171,170.226456,259,1590465770
263,-45.895981,170.229935,251,1590465776
264,-45.894875,170.233292,229,1590465782
265,-45.893757,170.23678600000002,229,1590465789
266,-45.892593,170.240051,221,1590465796
267,-45.891357,170.24340800000002,206,1590465802
268,-45.890266,170.246948,198,1590465808
269,-45.889664,170.250305,198,1590465814
270,-45.893803000000005,170.258911,152,1590465836
271,-45.895294,170.26001000000002,145,1590465842
272,-45.897812,170.26123,137,1590465848
273,-45.90274,170.255402,114,1590465872
274,-45.903809,170.25291399999998,114,1590465878
275,-45.905163,170.249573,114,1590465886
276,-45.906048,170.247498,114,1590465894
277,-45.906876000000004,170.245621,99,1590465900
278,-45.907722,170.243652,91,1590465906
279,-45.908653,170.241531,76,1590465912
280,-45.90963,170.23941000000002,69,1590465918
281,-45.910561,170.237411,53,1590465924
282,-45.911541,170.23521399999998,46,1590465932
283,-45.912471999999994,170.233154,46,1590465938
284,-45.913284000000004,170.231216,30,1590465944
285,-45.914238,170.229309,23,1590465950
286,-45.915207,170.227264,15,1590465956
287,-45.916214000000004,170.225113,15,1590465964
288,-45.917175,170.223038,8,1590465970
289,-45.918045,170.2211,0,1590465976
290,-45.918915000000005,170.219223,0,1590465982
291,-45.91983,170.217285,0,1590465988
292,-45.920849,170.215164,0,1590465994
293,-45.92178,170.213165,0,1590466000
294,-45.922806,170.211121,0,1590466008
295,-45.923691,170.209198,0,1590466014
296,-45.924667,170.207123,0,1590466020
297,-45.925552,170.20521499999998,0,1590466026
298,-45.926483000000005,170.203278,0,1590466032
299,-45.927181,170.201706,0,1590466038
300,-45.928020000000004,170.199982,0,1590466044
301,-45.929169,170.197784,0,1590466052
302,-45.930115,170.19558700000002,0,1590466058
303,-45.931228999999995,170.193695,0,1590466064
304,-45.932373,170.191757,30,1590466070
305,-45.933516999999995,170.19001799999998,61,1590466076
306,-45.934814,170.187149,91,1590466086
307,-45.935715,170.185059,122,1590466092
308,-45.93663,170.18365500000002,160,1590466098
309,-45.937748,170.182068,191,1590466106
310,-45.938122,170.17981,198,1590466112
311,-45.93718,170.177414,213,1590466118
312,-45.935210999999995,170.175674,236,1590466124
313,-45.932860999999995,170.173691,236,1590466132
314,-45.930717,170.171967,236,1590466138
315,-45.928486,170.17012,236,1590466144
316,-45.925644,170.168106,236,1590466150
317,-45.922714,170.167633,229,1590466156
318,-45.919594000000004,170.16902199999998,221,1590466162
319,-45.916992,170.171921,221,1590466170
320,-45.915024,170.175873,229,1590466176
321,-45.913447999999995,170.180557,229,1590466182
322,-45.912006,170.184875,236,1590466188
323,-45.91061,170.189346,244,1590466196
324,-45.909256,170.19335900000002,244,1590466202
325,-45.907677,170.197723,244,1590466208
326,-45.906139,170.201782,236,1590466214
327,-45.904556,170.205902,244,1590466220
328,-45.90316,170.209396,251,1590466228
329,-45.901951000000004,170.21241799999999,267,1590466234
330,-45.900696,170.21546899999998,251,1590466240
331,-45.899623999999996,170.218262,244,1590466246
332,-45.898361,170.221497,244,1590466252
333,-45.897171,170.225113,221,1590466260
334,-45.897434000000004,170.228149,206,1590466266
335,-45.898689000000005,170.230072,183,1590466272
336,-45.900227,170.231293,168,1590466278
337,-45.902069,170.232483,145,1590466284
338,-45.903671,170.233215,130,1590466290
339,-45.9053,170.23376499999998,114,1590466296
340,-45.90715,170.23408500000002,99,1590466304
341,-45.908699,170.234253,91,1590466310
342,-45.910282,170.23419199999998,84,1590466316
343,-45.911774,170.233215,69,1590466322
344,-45.912872,170.23175,53,1590466328
345,-45.913681,170.230133,46,1590466334
346,-45.914566,170.228424,30,1590466340
347,-45.915451000000004,170.226501,15,1590466347
348,-45.916382,170.224579,8,1590466354
349,-45.917221000000005,170.2229,0,1590466360
350,-45.918198,170.22079499999998,0,1590466366
351,-45.919033,170.219009,0,1590466373
352,-45.919922,170.217148,0,1590466379
353,-45.920929,170.215073,0,1590466386
354,-45.921828999999995,170.213043,0,1590466392
355,-45.922714,170.211243,0,1590466398
356,-45.923595,170.209396,0,1590466404
357,-45.924576,170.207275,0,1590466412
358,-45.925507,170.205353,0,1590466418
359,-45.926239,170.203873,0,1590466424
360,-45.926903,170.202332,0,1590466430
361,-45.927738,170.20060700000002,0,1590466436
362,-45.928802000000005,170.198456,0,1590466444
363,-45.929787,170.19628899999998,0,1590466450
364,-45.930679,170.194305,0,1590466456
365,-45.931503,170.192429,30,1590466462
366,-45.932465,170.190552,46,1590466468
367,-45.933516999999995,170.1884,61,1590466476
368,-45.934490000000004,170.186325,99,1590466482
369,-45.93486,170.183929,122,1590466488
370,-45.934340999999996,170.18158,130,1590466494
371,-45.932693,170.17936699999998,160,1590466500
372,-45.930954,170.177689,198,1590466508
373,-45.929352,170.17601000000002,221,1590466514
374,-45.927704,170.173996,221,1590466520
375,-45.925274,170.171768,213,1590466528
376,-45.922165,170.171051,213,1590466534
377,-45.919464000000005,170.172729,206,1590466540
378,-45.917587,170.176743,221,1590466546
379,-45.916241,170.180832,221,1590466552
380,-45.914795,170.18511999999998,213,1590466560
381,-45.91333,170.189346,221,1590466566
382,-45.910812,170.195572,221,1590466574
383,-45.909256,170.199326,221,1590466580
384,-45.907864000000004,170.203079,229,1590466586
385,-45.906559,170.206512,251,1590466594
386,-45.905319,170.209702,236,1590466600
387,-45.904175,170.21305800000002,229,1590466606
388,-45.903809,170.216202,221,1590466612
389,-45.90715,170.223175,183,1590466632
390,-45.909119,170.22438,160,1590466638
391,-45.912003000000006,170.225922,130,1590466648
392,-45.913959999999996,170.226074,114,1590466654
393,-45.915543,170.22525,91,1590466662
394,-45.916672,170.223709,76,1590466668
395,-45.9175,170.22216799999998,46,1590466674
396,-45.91832,170.220428,15,1590466680
397,-45.91922,170.218658,0,1590466686
398,-45.919964,170.216949,0,1590466692
399,-45.920757,170.215302,0,1590466698
400,-45.921524,170.21373,0,1590466704
401,-45.922348,170.21191399999998,0,1590466712
402,-45.923176,170.21022,0,1590466718
403,-45.92395,170.20863300000002,0,1590466724
404,-45.924774,170.206894,0,1590466730
405,-45.925507,170.20521499999998,0,1590466736
406,-45.926056,170.20408600000002,0,1590466742
407,-45.926514000000005,170.203094,0,1590466748
408,-45.9268,170.20236200000002,0,1590466756
409,-45.926788,170.201767,0,1590466762
410,-45.926571,170.201401,0,1590466768
411,-45.926132,170.200989,0,1590466778
412,-45.925808,170.200699,0,1590466784
413,-45.925529,170.200424,0,1590466790
414,-45.925236,170.200241,0,1590466796
415,-45.924911,170.200409,0,1590466803
416,-45.924751,170.200775,0,1590466810
417,-45.92458,170.201157,0,1590466816
418,-45.924423,170.201477,0,1590466822
419,-45.924248,170.201874,0,1590466828
420,-45.924071999999995,170.20224,0,1590466836
421,-45.923939000000004,170.20253,0,1590466842
422,-45.923813,170.202805,0,1590466848
423,-45.923653,170.20306399999998,0,1590466858
424,-45.923446999999996,170.20298799999998,0,1590466868
425,-45.923664,170.202789,0,1590466988
426,-45.923794,170.20251499999998,0,1590467000
427,-45.923912,170.202255,0,1590467158
428,-45.924155999999996,170.201828,0,1590467174
429,-45.924339,170.20146200000002,0,1590467180
430,-45.924534,170.20105,0,1590467186
431,-45.924728,170.200668,0,1590467192
432,-45.924923,170.20027199999998,0,1590467198
433,-45.925129,170.200119,0,1590467205
434,-45.925461,170.20022600000001,0,1590467214
435,-45.925746999999994,170.20048500000001,0,1590467223
436,-45.925976,170.200699,0,1590467257
437,-45.926182,170.200897,0,1590467264
438,-45.926445,170.20121799999998,0,1590467270
439,-45.926903,170.201706,0,1590467280
440,-45.927113,170.201797,0,1590467286
441,-45.927372,170.201294,0,1590467310
442,-45.927971,170.199982,0,1590467316
443,-45.928847999999995,170.198181,0,1590467322
444,-45.929809999999996,170.196045,0,1590467328
445,-45.931000000000004,170.193222,8,1590467338
446,-45.931961,170.191422,30,1590467344
447,-45.93306,170.189209,46,1590467350
448,-45.934021,170.187195,84,1590467356
449,-45.934956,170.185501,122,1590467362
450,-45.935421000000005,170.183105,145,1590467368
451,-45.931000000000004,170.17661999999999,244,1590467390
452,-45.929089000000005,170.174316,244,1590467396
453,-45.927227,170.17218,244,1590467402
454,-45.924683,170.170181,244,1590467410
455,-45.915543,170.17828400000002,221,1590467432
456,-45.913788000000004,170.182449,213,1590467438
457,-45.911453,170.189072,213,1590467448
458,-45.910191,170.192917,206,1590467454
459,-45.909073,170.197113,198,1590467460
460,-45.907608,170.203003,221,1590467470
461,-45.906693,170.20636000000002,229,1590467476
462,-45.905998,170.20932,213,1590467482
463,-45.905209,170.21283,206,1590467489
464,-45.904789,170.215912,198,1590467495
465,-45.909397,170.223602,145,1590467516
466,-45.912239,170.22525,114,1590467526
467,-45.914101,170.225677,99,1590467532
468,-45.915756,170.224976,76,1590467538
469,-45.916992,170.223511,46,1590467544
470,-45.91787,170.221481,30,1590467551
471,-45.918732,170.219559,0,1590467558
472,-45.919601,170.217819,0,1590467564
473,-45.920425,170.216003,0,1590467570
474,-45.921295,170.214203,0,1590467576
475,-45.922295,170.212143,0,1590467582
476,-45.923176,170.210297,0,1590467588
477,-45.924088,170.208374,0,1590467594
478,-45.925003000000004,170.206421,0,1590467600
479,-45.925785,170.204651,0,1590467608
480,-45.926559000000005,170.203003,0,1590467614
481,-45.927292,170.20146200000002,0,1590467620
482,-45.928345,170.19937099999999,0,1590467626
483,-45.929352,170.197113,0,1590467632
484,-45.93045,170.194763,0,1590467638
485,-45.931465,170.19271899999998,15,1590467644
486,-45.932648,170.190475,46,1590467650
487,-45.933701,170.1884,76,1590467656
488,-45.934616,170.186325,114,1590467662
489,-45.930766999999996,170.177887,229,1590467688
490,-45.928669,170.176025,229,1590467694
491,-45.926514000000005,170.174072,221,1590467700
492,-45.924178999999995,170.172455,229,1590467706
493,-45.921158,170.171661,229,1590467712
494,-45.918457000000004,170.173401,229,1590467718
495,-45.916008000000005,170.176163,221,1590467725
496,-45.913101,170.18158,206,1590467734
497,-45.911499,170.185852,206,1590467740
498,-45.910140999999996,170.18997199999998,206,1590467746
499,-45.908932,170.193939,198,1590467752
500,-45.907928000000005,170.197845,198,1590467758
501,-45.906696000000004,170.20294199999998,221,1590467768
502,-45.905907,170.205963,221,1590467774
503,-45.90509,170.209503,213,1590467780
504,-45.904495000000004,170.21258500000002,206,1590467786
505,-45.904742999999996,170.215714,191,1590467792
506,-45.905823,170.217682,183,1590467798
507,-45.907677,170.219208,160,1590467805
508,-45.909538,170.220306,145,1590467812
509,-45.911491,170.221283,122,1590467818
510,-45.913216,170.222443,107,1590467824
511,-45.915077000000004,170.22348,84,1590467830
512,-45.916893,170.222992,53,1590467836
513,-45.917953000000004,170.221359,30,1590467842
514,-45.918777,170.219559,8,1590467848
515,-45.919685,170.217636,0,1590467854
516,-45.920563,170.215668,0,1590467861
517,-45.921478,170.21373,0,1590467868
518,-45.922432,170.211945,0,1590467874
519,-45.923317,170.209869,0,1590467880
520,-45.924225,170.207962,0,1590467887
521,-45.925872999999996,170.204544,0,1590467900
522,-45.926468,170.203278,0,1590467906
523,-45.927227,170.20163,0,1590467912
524,-45.928207,170.199722,0,1590467918
525,-45.929214,170.19751000000002,0,1590467924
526,-45.930252,170.19519,0,1590467930
527,-45.931228999999995,170.192963,15,1590467937
528,-45.933243,170.189209,53,1590467948
529,-45.934444,170.187073,91,1590467955
530,-45.93544,170.184448,114,1590467962
531,-45.930766999999996,170.17773400000002,236,1590467984
532,-45.927979,170.174744,221,1590467993
533,-45.925781,170.172455,221,1590467999
534,-45.923409,170.17067,229,1590468005
535,-45.914238,170.18008400000002,198,1590468030
536,-45.91317,170.184052,198,1590468036
537,-45.911910999999996,170.188049,198,1590468042
538,-45.910812,170.19168100000002,191,1590468048
539,-45.909817,170.195663,183,1590468055
540,-45.908978000000005,170.19931,198,1590468062
541,-45.908203,170.202667,206,1590468068
542,-45.907581,170.205551,213,1590468074
543,-45.906967,170.20863300000002,198,1590468080
544,-45.906464,170.212006,183,1590468086
545,-45.906052,170.215271,175,1590468092
546,-45.906189000000005,170.21881100000002,160,1590468098
547,-45.90715,170.221436,145,1590468104
548,-45.908699,170.223129,137,1590468110
549,-45.910446,170.224182,114,1590468116
550,-45.912415,170.225113,91,1590468124
551,-45.9142,170.22538799999998,76,1590468130
552,-45.915939,170.224854,53,1590468136
553,-45.917217,170.22354099999998,23,1590468142
554,-45.918045,170.221359,0,1590468148
555,-45.9188,170.21942099999998,0,1590468154
556,-45.919693,170.217484,0,1590468160
557,-45.920654,170.21546899999998,0,1590468166
558,-45.922028000000005,170.21266200000002,0,1590468176
559,-45.923038,170.210571,0,1590468182
560,-45.923874,170.20877099999998,0,1590468188
561,-45.924809,170.206726,0,1590468194
562,-45.925598,170.20507800000001,0,1590468200
563,-45.926239,170.203674,0,1590468207
564,-45.926685,170.202713,0,1590468213
565,-45.926903,170.202026,0,1590468220
566,-45.926731,170.201599,0,1590468226
567,-45.926437,170.201294,0,1590468232
568,-45.92609,170.200943,0,1590468238
569,-45.925793,170.200668,0,1590468244
570,-45.925495,170.20036299999998,0,1590468250
571,-45.925232,170.200195,0,1590468257
572,-45.924865999999994,170.200516,0,1590468265
573,-45.924671000000004,170.200882,0,1590468272
574,-45.924454,170.201324,0,1590468278
575,-45.924271000000005,170.201721,0,1590468284
576,-45.924038,170.202179,0,1590468290
577,-45.923813,170.202637,0,1590468296
578,-45.923618,170.202927,0,1590468303
579,-45.923412,170.202957,0,1590468309
580,-45.923171999999994,170.202789,0,1590468318
581,-45.922955,170.202606,0,1590468330
582,-45.923714000000004,170.20282,0,1590468406
