,lat,lon,alt,timestamp
104,33.738407,-111.330757,6980,1590465842
105,33.770645,-111.251144,6980,1590465904
106,33.802231,-111.173004,6797,1590465965
107,33.834866,-111.092949,6492,1590466025
108,33.865356,-111.017067,6157,1590466086
109,33.901061999999996,-110.92804,5791,1590466160
110,33.930588,-110.85423999999999,5486,1590466222
111,33.960232,-110.78018200000001,5151,1590466286
112,33.975639,-110.741386,4968,1590466318
113,33.990509,-110.703903,4816,1590466349
114,34.005524,-110.66608400000001,4663,1590466381
115,34.021122,-110.626892,4511,1590466414
116,34.036834999999996,-110.587204,4328,1590466447
117,34.05304,-110.54639399999999,4145,1590466481
118,34.069748,-110.50430300000001,3993,1590466516
119,34.085128999999995,-110.46530200000001,3810,1590466548
120,34.098862,-110.43036699999999,3658,1590466578
121,34.114922,-110.389648,3505,1590466610
122,34.119438,-110.378151,3444,1590466620
123,34.139362,-110.32739299999999,3322,1590466664
124,34.144409,-110.314674,3322,1590466676
125,34.149746,-110.30113200000001,3322,1590466689
126,34.156082,-110.284912,3322,1590466704
127,34.16045,-110.27383400000001,3261,1590466714
128,34.167061,-110.25695800000001,3170,1590466732
129,34.182518,-110.21770500000001,3048,1590466770
130,34.187915999999994,-110.20517,3018,1590466783
131,34.192566,-110.197746,3048,1590466792
132,34.196201,-110.192352,3048,1590466798
133,34.199661,-110.18721000000001,3048,1590466804
134,34.208073,-110.174393,3048,1590466820
135,34.214314,-110.16471899999999,2987,1590466832
136,34.21994,-110.15599099999999,2926,1590466846
137,34.224701,-110.148476,2896,1590466858
138,34.228867,-110.141754,2835,1590466870
139,34.232941,-110.13463600000001,2743,1590466882
140,34.236422999999995,-110.127296,2682,1590466896
141,34.23875,-110.121803,2621,1590466904
142,34.240429,-110.116653,2560,1590466914
143,34.241638,-110.11232,2499,1590466920
144,34.242615,-110.10858200000001,2469,1590466927
145,34.244803999999995,-110.099319,2377,1590466942
146,34.246445,-110.09180500000001,2316,1590466954
147,34.248062,-110.084496,2256,1590466966
148,34.249503999999995,-110.07757600000001,2225,1590466979
149,34.2509,-110.07196,2164,1590466990
