,lat,lon,alt,timestamp
150,41.778534,3.1305419999999997,5197,1590474802
151,41.743652000000004,3.084412,4983,1590474833
152,41.708954,3.0385310000000003,4747,1590474864
153,41.672867,2.990772,4511,1590474895
154,41.639282,2.946333,4298,1590474926
155,41.605133,2.901389,4077,1590474958
156,41.570663,2.856071,3879,1590474990
157,41.537632,2.8126919999999997,3711,1590475022
158,41.504345,2.769066,3559,1590475053
159,41.49173,2.7524580000000003,3498,1590475065
160,41.478653,2.735409,3429,1590475077
161,41.467484000000006,2.720802,3376,1590475089
162,41.45528,2.7046810000000003,3315,1590475100
163,41.443642,2.6894150000000003,3261,1590475111
164,41.433197,2.675795,3208,1590475122
165,41.422043,2.661246,3155,1590475132
166,41.41124,2.647194,3094,1590475143
167,41.397537,2.6294150000000003,3033,1590475157
168,41.387375,2.616244,2987,1590475168
169,41.374695,2.599792,2918,1590475180
170,41.36264,2.5840970000000003,2858,1590475192
171,41.352028000000004,2.5703009999999997,2804,1590475203
172,41.341415000000005,2.55658,2751,1590475214
173,41.32917,2.540526,2690,1590475226
174,41.317764000000004,2.525545,2629,1590475238
175,41.306034000000004,2.510251,2568,1590475249
176,41.295319,2.496277,2515,1590475261
177,41.284248,2.481911,2454,1590475271
178,41.273212,2.467679,2400,1590475283
179,41.263000000000005,2.454407,2347,1590475294
180,41.252563,2.440979,2294,1590475304
181,41.242352000000004,2.4277290000000002,2240,1590475315
182,41.231232,2.4133299999999998,2179,1590475327
183,41.219467,2.398132,2118,1590475339
184,41.209625,2.385406,2065,1590475350
185,41.19952,2.372298,2012,1590475360
186,41.188164,2.357629,1951,1590475372
187,41.176617,2.342647,1890,1590475384
188,41.165451000000004,2.328064,1829,1590475397
189,41.155903,2.315618,1783,1590475407
190,41.145538,2.302368,1722,1590475418
191,41.134628,2.288465,1661,1590475431
192,41.123783,2.2745439999999997,1593,1590475442
193,41.112564,2.260062,1532,1590475455
194,41.101856,2.246267,1471,1590475466
195,41.096641999999996,2.239588,1440,1590475473
196,41.091248,2.232605,1410,1590475479
197,41.086075,2.225918,1379,1590475485
198,41.081326000000004,2.2189259999999997,1341,1590475491
199,41.077515000000005,2.210876,1311,1590475497
200,41.075089,2.202384,1288,1590475503
201,41.074112,2.192709,1257,1590475509
202,41.079208,2.161987,1204,1590475531
203,41.080952,2.153632,1181,1590475537
204,41.083884999999995,2.13915,1151,1590475548
205,41.086899,2.123596,1105,1590475558
206,41.088493,2.115055,1090,1590475564
207,41.089985,2.107128,1067,1590475571
208,41.091568,2.098816,1044,1590475577
209,41.094818,2.0813599999999997,1006,1590475589
210,41.096455,2.0726080000000002,983,1590475595
211,41.098083,2.063869,953,1590475601
212,41.099667,2.055255,930,1590475607
213,41.10125,2.046828,914,1590475613
214,41.102965999999995,2.03894,892,1590475619
215,41.105953,2.030536,861,1590475626
216,41.110096,2.023295,831,1590475632
217,41.115967,2.017517,800,1590475638
218,41.121047999999995,2.015015,785,1590475644
219,41.126762,2.013994,762,1590475650
220,41.14595,2.0204470000000003,716,1590475670
221,41.151534999999996,2.022888,701,1590475676
222,41.158905,2.026245,678,1590475685
223,41.164188,2.028663,663,1590475691
224,41.169216,2.03091,640,1590475698
225,41.179272,2.0354669999999997,587,1590475709
226,41.184082000000004,2.037598,556,1590475716
227,41.189049,2.039837,518,1590475722
228,41.194199,2.042175,480,1590475729
229,41.203712,2.046516,434,1590475740
230,41.208134,2.0485130000000003,404,1590475746
231,41.212738,2.050598,373,1590475752
232,41.217407,2.052673,343,1590475758
233,41.221542,2.054568,312,1590475765
234,41.226383,2.0568150000000003,282,1590475771
235,41.230637,2.058777,259,1590475777
236,41.234482,2.060561,236,1590475783
237,41.238419,2.0623169999999997,206,1590475790
238,41.242354999999996,2.064087,191,1590475796
239,41.246165999999995,2.065867,168,1590475802
240,41.253521,2.0693,122,1590475814
241,41.260985999999995,2.072693,76,1590475826
242,41.268219,2.0759279999999998,30,1590475838
243,41.271815999999994,2.07754,8,1590475844
244,41.275635,2.079288,0,1590475850
245,41.282639,2.08252,0,1590475862
246,41.286343,2.084219,0,1590475868
247,41.289825,2.085754,0,1590475874
248,41.29303,2.0872189999999997,0,1590475880
249,41.296013,2.088588,0,1590475887
250,41.300067999999996,2.0904540000000003,0,1590475899
251,41.302242,2.091446,0,1590475908
252,41.303719,2.092115,0,1590475916
253,41.304553999999996,2.092499,0,1590475924
254,41.305504,2.092834,0,1590475932
255,41.30595,2.092646,0,1590475938
256,41.306278000000006,2.092287,0,1590475944
257,41.30658,2.091934,0,1590475950
258,41.306801,2.091616,0,1590475956
259,41.306847,2.09121,0,1590475963
260,41.306534,2.090744,0,1590475972
261,41.306057,2.090539,0,1590475979
262,41.305595000000004,2.090332,0,1590475987
263,41.305217999999996,2.090164,0,1590475993
264,41.304508,2.089828,0,1590476004
265,41.304138,2.089618,0,1590476012
266,41.303905,2.089025,0,1590476020
267,41.303740999999995,2.0885569999999998,0,1590476026
268,41.303543,2.087964,0,1590476032
269,41.303356,2.087402,0,1590476038
270,41.303146000000005,2.086778,0,1590476045
271,41.302368,2.084515,0,1590476066
272,41.301796,2.08287,0,1590476078
273,41.301586,2.082237,0,1590476084
274,41.301376,2.081644,0,1590476090
275,41.301155,2.081009,0,1590476098
276,41.300819,2.080036,0,1590476110
277,41.300251,2.080005,0,1590476122
278,41.29998,2.080193,0,1590476128
279,41.299633,2.080395,0,1590476135
280,41.299168,2.0806139999999997,0,1590476143
281,41.298573,2.08091,0,1590476152
282,41.298225,2.081082,0,1590476158
283,41.29705,2.081769,0,1590476180
284,41.296654,2.082003,0,1590476187
285,41.296303,2.08223,0,1590476193
286,41.295898,2.082471,0,1590476199
287,41.295513,2.082705,0,1590476205
288,41.29517,2.0829009999999997,0,1590476211
289,41.294827000000005,2.0830990000000003,0,1590476217
290,41.29446,2.083328,0,1590476224
291,41.294025,2.083527,0,1590476232
292,41.293739,2.083328,0,1590476238
293,41.293617,2.083002,0,1590476245
294,41.293419,2.082382,0,1590476255
295,41.293201,2.081787,0,1590476263
296,41.292881,2.0808169999999997,0,1590476276
297,41.292721,2.080349,0,1590476282
298,41.292526,2.079803,0,1590476288
299,41.292355,2.079269,0,1590476294
300,41.292159999999996,2.078705,0,1590476301
301,41.291835999999996,2.077758,0,1590476312
302,41.291683,2.077321,0,1590476318
303,41.291634,2.076782,0,1590476328
304,41.29187,2.076416,0,1590476338
305,41.291714,2.075974,0,1590476350
306,41.291484999999994,2.07576,0,1590476358
307,41.291267,2.075546,0,1590476367
308,41.29105,2.075333,0,1590476376
309,41.291004,2.074951,0,1590476636
310,41.290962,2.075214,0,1590476643
311,41.290997,2.074996,0,1590476703
