,lat,lon,alt,timestamp
166,48.041565000000006,-1.48082,442,1590480678
167,48.044312,-1.510895,427,1590480702
168,48.04509,-1.517693,427,1590480708
169,48.046326,-1.527649,434,1590480718
170,48.047123,-1.534283,434,1590480724
171,48.048565,-1.546467,427,1590480735
172,48.049347,-1.552917,427,1590480741
173,48.052459999999996,-1.578323,419,1590480765
174,48.053604,-1.587112,389,1590480773
175,48.055222,-1.599708,343,1590480785
176,48.056435,-1.609638,305,1590480795
177,48.057953000000005,-1.621376,259,1590480806
