,lat,lon,alt,timestamp
54,46.827255,5.461277,9487,1590470266
55,46.908268,5.367526,9952,1590470327
56,46.990082,5.272751,10417,1590470388
57,47.075298,5.181109999999999,10881,1590470449
58,47.158813,5.091545,11346,1590470510
59,47.24205,5.002441,11788,1590470570
60,47.325283,4.91279,12093,1590470632
61,47.412277,4.818878,12192,1590470694
62,47.502789,4.7206,12192,1590470756
63,47.593094,4.622292,12192,1590470817
64,47.68158,4.525612000000001,12192,1590470877
65,47.772308,4.42598,12192,1590470939
66,47.859936,4.3292470000000005,12192,1590471000
67,47.950203,4.229173,12192,1590471061
68,48.042235999999995,4.126844999999999,12192,1590471124
69,48.13166,4.026841,12192,1590471187
70,48.219879,3.927685,12192,1590471247
71,48.309025,3.8270730000000004,12192,1590471308
72,48.399525,3.724582,12192,1590471371
73,48.486903999999996,3.625199,12192,1590471432
74,48.575443,3.523937,12192,1590471494
75,48.662842,3.423579,12192,1590471555
76,48.751877,3.320759,12192,1590471618
77,48.838184000000005,3.220801,12192,1590471679
78,48.926262,3.118166,12192,1590471742
79,49.01207,3.0178599999999998,12192,1590471804
80,49.096317,2.918894,12192,1590471863
81,49.183044,2.816548,12200,1590471925
82,49.269397999999995,2.714273,12192,1590471987
83,49.353516,2.614042,12192,1590472048
84,49.437241,2.513845,12192,1590472108
85,49.520096,2.407451,12192,1590472170
86,49.589034999999996,2.279446,12192,1590472231
87,49.656509,2.151441,12192,1590472292
88,49.724540999999995,2.021559,12192,1590472352
89,49.793343,1.8895,12192,1590472414
90,49.865111999999996,1.7603419999999999,12192,1590472476
91,49.947617,1.6455,12192,1590472539
92,50.02755,1.534374,12192,1590472599
93,50.108734000000005,1.421067,12192,1590472660
94,50.191727,1.304699,12192,1590472722
95,50.274673,1.187969,12192,1590472784
96,50.356476,1.072251,12192,1590472845
97,50.437954,0.956404,12017,1590472906
98,50.519806,0.839514,11217,1590472969
99,50.59964,0.724881,10401,1590473030
100,50.677505,0.6125619999999999,9601,1590473092
101,50.754509000000006,0.500793,8809,1590473153
102,50.837418,0.379944,7955,1590473216
103,50.920002000000004,0.259323,7102,1590473277
104,50.999142,0.14366099999999998,6287,1590473336
105,51.023849,0.115728,6172,1590473352
106,51.033077,0.10719300000000001,6149,1590473359
107,51.045868,0.096873,6119,1590473368
108,51.056213,0.089746,6111,1590473374
109,51.065945,0.083923,6104,1590473380
110,51.075759999999995,0.078909,6096,1590473386
111,51.085403,0.07484400000000001,6096,1590473392
112,51.095397999999996,0.071411,6096,1590473398
113,51.109004999999996,0.06752000000000001,6096,1590473406
114,51.216122,0.038147,5585,1590473473
115,51.30899,0.013362,5029,1590473533
116,51.35815,0.000763,4702,1590473565
117,51.407227,-0.013807,4298,1590473597
118,51.45694,-0.029396,3894,1590473628
119,51.504089,-0.045504,3505,1590473660
120,51.521225,-0.051651,3360,1590473670
121,51.538357,-0.057754999999999994,3216,1590473682
122,51.556366,-0.064062,3056,1590473694
123,51.573807,-0.070075,2903,1590473706
124,51.591614,-0.074009,2751,1590473719
125,51.622662,-0.07019,2499,1590473740
126,51.630524,-0.068813,2446,1590473746
127,51.647781,-0.065621,2347,1590473759
128,51.663532000000004,-0.062408000000000005,2263,1590473770
129,51.676708000000005,-0.059891,2179,1590473782
130,51.690674,-0.059662,2096,1590473792
131,51.696945,-0.060053999999999996,2057,1590473798
132,51.706924,-0.060722000000000005,1989,1590473806
133,51.721436,-0.061761,1882,1590473818
134,51.735640999999994,-0.062561,1775,1590473830
135,51.75119,-0.06332,1661,1590473842
136,51.764099,-0.063914,1577,1590473854
137,51.776424,-0.064468,1509,1590473864
138,51.783966,-0.064774,1471,1590473872
139,51.798347,-0.065079,1394,1590473884
140,51.812119,-0.06532400000000001,1349,1590473895
141,51.818481,-0.065398,1334,1590473902
142,51.82901,-0.06554700000000001,1288,1590473911
143,51.835968,-0.065621,1250,1590473917
144,51.843272999999996,-0.065689,1204,1590473923
145,51.849834,-0.065765,1166,1590473929
146,51.857052,-0.065842,1120,1590473935
147,51.864166,-0.065992,1074,1590473942
148,51.878281,-0.066376,975,1590473953
149,51.891174,-0.066986,907,1590473964
150,51.914840999999996,-0.144958,724,1590474030
151,51.913288,-0.154515,739,1590474036
152,51.911041,-0.166016,724,1590474046
153,51.909164000000004,-0.174789,701,1590474053
154,51.907654,-0.181667,671,1590474059
155,51.905884,-0.18975,632,1590474066
156,51.902718,-0.204267,556,1590474078
157,51.901138,-0.21140799999999998,511,1590474084
158,51.899788,-0.21792199999999998,480,1590474090
159,51.898361,-0.22521999999999998,450,1590474096
160,51.897224,-0.231812,434,1590474102
161,51.896301,-0.23757899999999998,411,1590474108
162,51.895386,-0.243835,381,1590474114
163,51.894527000000004,-0.249939,358,1590474120
164,51.893692,-0.25596599999999997,335,1590474126
165,51.892776,-0.262336,328,1590474132
166,51.891083,-0.27347,282,1590474144
167,51.890305,-0.278296,259,1590474150
168,51.889216999999995,-0.28480500000000003,236,1590474157
169,51.887405,-0.295258,198,1590474168
170,51.885403000000004,-0.306091,160,1590474180
171,51.884399,-0.311551,137,1590474186
172,51.883678,-0.316162,122,1590474192
173,51.882751,-0.32164699999999996,99,1590474198
174,51.881744,-0.327586,84,1590474204
175,51.880051,-0.337755,46,1590474216
176,51.878372,-0.347061,8,1590474226
