,lat,lon,alt,timestamp
60,34.039764,127.437424,4511,1590469183
61,34.007813,127.407715,4298,1590469211
62,33.98703,127.38866399999999,4161,1590469229
63,33.951324,127.35659799999999,3917,1590469262
64,33.931412,127.338043,3780,1590469281
65,33.907379,127.315903,3612,1590469304
66,33.89571,127.305107,3528,1590469316
67,33.881648999999996,127.29188500000001,3429,1590469329
68,33.869293,127.280029,3338,1590469342
69,33.857437,127.268875,3246,1590469353
70,33.845757,127.257729,3170,1590469366
71,33.834122,127.246742,3109,1590469378
72,33.822235,127.235413,3048,1590469390
73,33.810928000000004,127.22476200000001,2957,1590469403
74,33.799255,127.21360800000001,2858,1590469415
75,33.788269,127.202621,2766,1590469426
76,33.776917,127.19146699999999,2675,1590469438
77,33.765083000000004,127.179626,2583,1590469451
78,33.754096999999994,127.168465,2484,1590469463
79,33.747066,127.158676,2408,1590469472
80,33.743454,127.15110800000001,2362,1590469478
81,33.741248999999996,127.143234,2316,1590469484
82,33.737778000000006,127.13014199999999,2256,1590469492
83,33.73608,127.122803,2210,1590469499
84,33.733845,127.11404399999999,2156,1590469505
85,33.729191,127.09362,2035,1590469520
86,33.725281,127.077118,1943,1590469533
87,33.721325,127.06048600000001,1844,1590469545
88,33.717545,127.044327,1753,1590469555
89,33.713596,127.027878,1654,1590469568
90,33.709454,127.011223,1562,1590469581
91,33.705544,126.99508700000001,1478,1590469593
92,33.701569,126.978073,1387,1590469605
93,33.697628,126.962128,1295,1590469617
94,33.693859,126.94564799999999,1250,1590469628
95,33.692135,126.93809499999999,1242,1590469634
96,33.690086,126.93071,1234,1590469641
97,33.686642,126.915779,1234,1590469652
98,33.684906,126.90873700000002,1234,1590469658
99,33.683212,126.90183999999999,1234,1590469665
100,33.679939000000005,126.88797,1234,1590469677
101,33.676666,126.873871,1234,1590469688
102,33.675144,126.86737099999999,1234,1590469694
103,33.673598999999996,126.860474,1234,1590469701
104,33.671721999999995,126.85347,1234,1590469707
105,33.66861,126.840576,1234,1590469719
106,33.667091,126.833725,1234,1590469725
107,33.665366999999996,126.82685900000001,1234,1590469731
108,33.663834,126.819824,1234,1590469737
109,33.66243,126.813446,1234,1590469743
110,33.658997,126.800049,1234,1590469755
111,33.657303000000006,126.79304499999999,1234,1590469762
112,33.654194,126.77948,1234,1590469774
113,33.652634,126.772751,1234,1590469780
114,33.648514,126.75952099999999,1234,1590469792
115,33.644234000000004,126.750473,1212,1590469800
116,33.641159,126.744118,1196,1590469806
117,33.638077,126.737946,1181,1590469812
118,33.634964000000004,126.732056,1166,1590469819
119,33.628777,126.719742,1135,1590469830
120,33.625893,126.71390500000001,1120,1590469837
121,33.619675,126.701843,1090,1590469848
122,33.616608,126.695847,1074,1590469855
123,33.613678,126.69018600000001,1059,1590469861
124,33.607864,126.678696,1029,1590469872
125,33.604942,126.672882,1013,1590469878
126,33.602009,126.66721299999999,1006,1590469885
127,33.599262,126.661896,991,1590469892
128,33.593948,126.65123,930,1590469904
129,33.588463,126.640778,876,1590469915
130,33.586028999999996,126.63632199999999,846,1590469921
131,33.580719,126.626007,785,1590469933
132,33.578156,126.62118500000001,762,1590469939
133,33.575728999999995,126.616028,732,1590469945
134,33.573196,126.61125200000001,701,1590469951
135,33.570774,126.606613,678,1590469957
136,33.568726,126.602325,655,1590469964
137,33.564056,126.593552,602,1590469975
138,33.562363,126.58996599999999,579,1590469981
139,33.56012,126.585815,549,1590469987
140,33.557739,126.58138999999998,526,1590469993
141,33.554123,126.574326,488,1590470005
142,33.504868,126.48181899999999,0,1590470241
143,33.505043,126.48576399999999,0,1590470362
144,33.505039000000004,126.48611499999998,0,1590470368
145,33.505379,126.48645,0,1590470384
146,33.505554,126.486801,0,1590470396
147,33.505726,126.487144,0,1590470402
148,33.505905,126.48748799999998,0,1590470414
149,33.506240999999996,126.48748799999998,0,1590470422
150,33.506592,126.48748799999998,0,1590470435
151,33.506756,126.487144,0,1590470449
152,33.506415999999994,126.487656,0,1590470456
