,lat,lon,alt,timestamp
168,27.08345,77.166779,8527,1590471074
169,27.171471,77.162109,8207,1590471135
170,27.260193,77.15765400000001,7666,1590471195
171,27.347351,77.153145,7209,1590471256
172,27.431744000000002,77.148689,6759,1590471319
173,27.512001,77.14456899999999,6287,1590471380
174,27.593513,77.14003000000001,5906,1590471440
175,27.669022,77.141296,5517,1590471490
176,27.67605,77.142616,5471,1590471496
177,27.73126,77.153076,5022,1590471531
178,27.778702000000003,77.162216,4831,1590471562
179,27.827865999999997,77.171547,4595,1590471594
180,27.872314000000003,77.17999300000001,4343,1590471624
181,27.917862,77.188751,4138,1590471656
182,27.963271999999996,77.197388,3924,1590471687
183,28.004288,77.205315,3825,1590471718
184,28.044884000000003,77.21320300000001,3627,1590471750
185,28.059448,77.216034,3543,1590471761
186,28.073002000000002,77.218643,3444,1590471773
187,28.088177,77.221558,3338,1590471784
188,28.102432,77.224327,3261,1590471796
189,28.117085999999997,77.227158,3185,1590471807
190,28.133892,77.230438,3132,1590471820
191,28.146833,77.23297099999999,3048,1590471831
192,28.161309999999997,77.235771,2957,1590471842
193,28.17485,77.238373,2880,1590471854
194,28.189728000000002,77.24128,2804,1590471866
195,28.204239,77.24413299999999,2697,1590471879
196,28.219208000000002,77.24704,2576,1590471890
197,28.234631,77.249992,2469,1590471903
198,28.249342,77.25284599999999,2377,1590471914
199,28.264378000000004,77.255753,2286,1590471927
200,28.279181,77.258659,2233,1590471938
201,28.293471999999998,77.261513,2179,1590471950
202,28.306879,77.264206,2134,1590471963
203,28.320240000000002,77.266846,2088,1590471975
204,28.333275,77.269379,2027,1590471986
205,28.345284999999997,77.271744,1981,1590471998
206,28.35548,77.27374300000001,1943,1590472009
207,28.366653000000003,77.276596,1897,1590472021
208,28.371914,77.279015,1875,1590472027
209,28.376953000000004,77.281898,1844,1590472034
210,28.383084999999998,77.28580500000001,1814,1590472041
211,28.395538000000002,77.293991,1722,1590472056
212,28.404405999999998,77.300072,1669,1590472068
213,28.413208,77.306038,1623,1590472078
214,28.422455,77.31237800000001,1562,1590472089
215,28.431221,77.318382,1509,1590472100
216,28.435409999999997,77.321304,1478,1590472106
217,28.440308,77.324738,1448,1590472112
218,28.445745000000002,77.328506,1425,1590472119
219,28.450958,77.332115,1402,1590472125
220,28.456146,77.335243,1387,1590472131
221,28.461153000000003,77.336967,1356,1590472137
222,28.466858000000002,77.337303,1326,1590472143
223,28.471767,77.336105,1311,1590472149
224,28.476284000000003,77.333519,1295,1590472155
225,28.480728000000003,77.329964,1280,1590472162
226,28.485128000000003,77.325867,1265,1590472169
227,28.488327,77.321884,1250,1590472175
228,28.492064000000003,77.315155,1227,1590472183
229,28.494020000000003,77.309502,1204,1590472190
230,28.495834000000002,77.30207800000001,1189,1590472197
231,28.497,77.297165,1173,1590472204
232,28.498955,77.28903199999999,1143,1590472212
233,28.500164,77.28402700000001,1135,1590472218
234,28.501282,77.27906800000001,1120,1590472225
235,28.503469,77.26921800000001,1090,1590472236
236,28.504539,77.264206,1074,1590472243
237,28.506681,77.25413499999999,1059,1590472255
238,28.507706,77.24945100000001,1059,1590472261
239,28.508776,77.244385,1052,1590472267
240,28.5098,77.23964699999999,1036,1590472273
241,28.510918,77.234589,1013,1590472280
242,28.512873,77.22522,968,1590472290
243,28.513990000000003,77.220047,945,1590472297
244,28.516178000000004,77.21003,884,1590472310
245,28.518271999999996,77.200226,838,1590472321
246,28.519296999999998,77.195435,823,1590472328
247,28.520369,77.190697,800,1590472334
248,28.522276,77.18180799999999,762,1590472345
249,28.523253999999998,77.177261,739,1590472351
250,28.524139,77.17319499999999,724,1590472357
251,28.525084999999997,77.16870899999999,701,1590472364
252,28.525909000000002,77.164803,678,1590472370
253,28.526871000000003,77.15999599999999,655,1590472376
254,28.527786,77.155876,632,1590472382
255,28.529021999999998,77.150223,602,1590472390
256,28.529846000000003,77.14631700000001,579,1590472396
257,28.531447999999997,77.13893900000001,549,1590472408
258,28.533171000000003,77.13091999999999,518,1590472419
259,28.534285999999998,77.125801,488,1590472427
260,28.536057,77.117401,442,1590472438
261,28.537445,77.111298,411,1590472448
262,28.538269,77.10733,396,1590472454
263,28.539139000000002,77.10321,381,1590472460
264,28.540053999999998,77.098831,358,1590472466
265,28.540833000000003,77.095024,335,1590472472
266,28.542458,77.08757800000001,0,1590472483
267,28.543327,77.083511,0,1590472490
268,28.543910999999998,77.08075,0,1590472496
269,28.544369,77.078682,0,1590472502
270,28.545181,77.07563,0,1590472514
271,28.545856,77.07457,0,1590472520
272,28.546566,77.07373,0,1590472526
273,28.547077,77.07311999999999,0,1590472532
274,28.547473999999998,77.072456,0,1590472541
275,28.547579,77.071945,0,1590472547
276,28.547682000000002,77.07141899999999,0,1590472554
277,28.547787,77.070908,0,1590472560
278,28.547939000000003,77.07024399999999,0,1590472566
279,28.5481,77.069458,0,1590472574
280,28.548477000000002,77.06893199999999,0,1590472583
281,28.549621999999996,77.069199,0,1590472600
282,28.550660999999998,77.069496,0,1590472613
283,28.551605,77.076324,0,1590472706
284,28.551465999999998,77.07695799999999,0,1590472712
285,28.551291,77.077721,0,1590472720
286,28.550696999999996,77.080292,0,1590472739
287,28.550503000000003,77.08114599999999,0,1590472746
288,28.548340000000003,77.090508,0,1590472832
289,28.548168,77.091263,0,1590472840
290,28.548042,77.091766,0,1590472846
291,28.547915999999997,77.092361,0,1590472856
292,28.548053999999997,77.092598,0,1590472862
293,28.548351,77.092506,0,1590472870
294,28.548754,77.092224,0,1590472881
295,28.549026,77.092056,0,1590472889
296,28.549232,77.091934,0,1590472895
297,28.549496,77.092239,0,1590472917
298,28.549614000000002,77.092476,0,1590472955
