,lat,lon,alt,timestamp
48,33.819176,126.540924,4534,1590469988
49,33.870991,126.56833600000002,4923,1590470019
50,33.925083,126.596893,5258,1590470051
51,33.977222,126.62458799999999,5585,1590470081
52,34.088482,126.683578,6157,1590470142
53,34.206676,126.746292,6728,1590470204
54,34.262074,126.76866100000001,6949,1590470233
55,34.280045,126.77298,7010,1590470240
56,34.29266,126.775246,7056,1590470246
57,34.305176,126.776848,7102,1590470252
58,34.442696000000005,126.79155,7590,1590470316
59,34.579144,126.806427,8237,1590470378
60,34.716019,126.8209,8230,1590470439
61,34.857651000000004,126.836258,8230,1590470500
62,34.998184,126.851173,8230,1590470563
63,35.138046,126.866165,8230,1590470624
64,35.276402000000004,126.881805,8222,1590470686
65,35.408707,126.89591999999999,8230,1590470748
66,35.540913,126.91008799999999,8230,1590470809
67,35.671818,126.92458300000001,7757,1590470872
68,35.786335,126.937325,7407,1590470932
69,35.907303000000006,126.950111,7109,1590470996
70,36.029198,126.964027,6828,1590471057
71,36.151676,126.977585,6507,1590471118
72,36.271271,126.990799,6203,1590471178
73,36.391342,127.002983,5883,1590471241
74,36.512875,126.999321,5441,1590471304
75,36.568459000000004,126.997276,5204,1590471335
76,36.629768,126.994766,4953,1590471368
77,36.688568,126.992737,4869,1590471402
78,36.734299,127.000809,4877,1590471429
79,36.743217,127.005577,4877,1590471435
80,36.753204,127.012421,4877,1590471441
81,36.761928999999995,127.02001200000001,4877,1590471448
82,36.774128000000005,127.03327900000001,4877,1590471456
83,36.782181,127.042526,4877,1590471462
84,36.790325,127.051804,4877,1590471468
85,36.837902,127.10643799999998,4755,1590471504
86,36.881245,127.15624199999999,4587,1590471537
87,36.924271000000005,127.206078,4420,1590471570
88,36.965927,127.254112,4252,1590471603
89,37.008682,127.30361200000002,4084,1590471636
90,37.050659,127.35234799999999,3917,1590471670
91,37.091938,127.399429,3749,1590471702
92,37.101948,127.407196,3711,1590471709
93,37.111305,127.41161299999999,3696,1590471716
94,37.125275,127.41411599999999,3696,1590471724
95,37.135094,127.413284,3696,1590471730
96,37.143986,127.410416,3680,1590471736
97,37.152409000000006,127.405525,3665,1590471743
98,37.161163,127.396927,3658,1590471750
99,37.167446000000005,127.386772,3612,1590471758
100,37.17215,127.373337,3543,1590471766
101,37.17453,127.36368600000002,3513,1590471773
102,37.177963,127.350357,3459,1590471781
103,37.180939,127.340309,3399,1590471788
104,37.186661,127.32429499999999,3322,1590471799
105,37.190506,127.315002,3261,1590471806
106,37.19458,127.30600700000001,3193,1590471812
107,37.202682,127.289528,3033,1590471823
108,37.21125,127.27308700000002,2880,1590471835
109,37.219722999999995,127.256607,2743,1590471848
110,37.22612,127.24090600000001,2621,1590471858
111,37.233551,127.221199,2530,1590471873
112,37.239349,127.205376,2484,1590471884
113,37.245391999999995,127.189247,2477,1590471896
114,37.251892,127.173973,2477,1590471908
115,37.257659999999994,127.164177,2431,1590471917
116,37.264297,127.155647,2355,1590471926
117,37.271255,127.14711000000001,2278,1590471934
118,37.275959,127.141251,2225,1590471942
119,37.284851,127.13020300000001,2126,1590471952
120,37.293743,127.119041,2057,1590471965
121,37.303379,127.106857,1996,1590471977
122,37.311996,127.095978,1951,1590471989
123,37.320602,127.085167,1897,1590472001
124,37.328564,127.075272,1852,1590472013
125,37.336349,127.06553600000001,1798,1590472025
126,37.34404,127.05594599999999,1737,1590472038
127,37.351421,127.046852,1661,1590472049
128,37.359055,127.037369,1593,1590472060
129,37.367020000000004,127.02743500000001,1516,1590472073
130,37.370739,127.022728,1478,1590472080
131,37.374790000000004,127.01765400000001,1440,1590472086
132,37.382286,127.00828600000001,1387,1590472098
133,37.389732,126.99908400000001,1356,1590472111
134,37.397095,126.989853,1311,1590472122
135,37.400532,126.98553500000001,1288,1590472128
136,37.404648,126.980446,1242,1590472135
137,37.409775,126.97402199999999,1196,1590472142
138,37.413754,126.968994,1158,1590472148
139,37.417431,126.964455,1128,1590472154
140,37.421082,126.959877,1097,1590472160
141,37.428589,126.95053100000001,1036,1590472172
142,37.432617,126.94544199999999,1006,1590472178
143,37.436611,126.940453,975,1590472185
144,37.444199,126.931068,907,1590472197
145,37.451614,126.92183700000001,846,1590472209
146,37.458584,126.913048,785,1590472221
147,37.465614,126.904274,732,1590472232
148,37.469055,126.899918,709,1590472238
149,37.472396999999994,126.895889,678,1590472245
150,37.475388,126.89209,655,1590472251
151,37.478184000000006,126.888504,632,1590472257
152,37.484344,126.880692,579,1590472268
153,37.487587,126.87680800000001,556,1590472276
154,37.493683000000004,126.869041,511,1590472287
155,37.496567,126.86543999999999,488,1590472294
156,37.499542,126.86176299999998,465,1590472300
157,37.502747,126.85778799999999,434,1590472306
158,37.505905,126.85381299999999,411,1590472312
159,37.508907,126.850052,381,1590472318
160,37.51181,126.846451,358,1590472324
161,37.51482,126.84258999999999,335,1590472330
162,37.517845,126.83876799999999,305,1590472337
163,37.520737,126.835175,282,1590472343
164,37.523711999999996,126.831551,259,1590472349
165,37.52655,126.827927,236,1590472355
166,37.529343,126.82436399999999,213,1590472362
167,37.535069,126.817276,175,1590472374
168,37.564693,126.78348500000001,0,1590472478
169,37.565585999999996,126.784401,0,1590472492
170,37.564223999999996,126.789383,0,1590472621
171,37.563881,126.78981,0,1590472628
172,37.563103000000005,126.79078700000001,0,1590472642
173,37.561867,126.792336,0,1590472666
174,37.56134,126.793007,0,1590472676
175,37.560951,126.79348799999998,0,1590472686
176,37.560482,126.79409,0,1590472698
177,37.560127,126.794525,0,1590472709
178,37.559933,126.794762,0,1590472715
179,37.559146999999996,126.798332,0,1590472782
180,37.559113,126.798645,0,1590472794
181,37.558997999999995,126.799484,0,1590473178
182,37.558708,126.79995,0,1590473190
183,37.558491,126.800224,0,1590473199
184,37.558262,126.80051399999999,0,1590473207
185,37.558079,126.800735,0,1590473214
186,37.55777,126.80113200000001,0,1590473225
187,37.557334999999995,126.801674,0,1590473238
188,37.557014,126.80207800000001,0,1590473248
189,37.556671,126.80251299999999,0,1590473260
190,37.556293,126.803001,0,1590473276
191,37.556282,126.80336799999999,0,1590473286
192,37.556717,126.80400800000001,0,1590473313
193,37.556774,126.80239099999999,0,1590473336
