,lat,lon,alt,timestamp
108,64.542534,-165.845718,137,1590473990
109,64.54257199999999,-165.852798,137,1590473996
110,64.54319,-165.86026,130,1590474002
111,64.54435,-165.86746200000002,130,1590474009
112,64.54612,-165.877304,130,1590474018
113,64.547241,-165.884323,130,1590474024
114,64.548264,-165.891495,130,1590474030
115,64.54921,-165.898499,122,1590474037
116,64.550125,-165.905426,122,1590474044
117,64.551102,-165.916565,114,1590474052
118,64.551704,-165.922623,114,1590474058
119,64.552589,-165.929489,114,1590474064
120,64.55658000000001,-166.033844,107,1590474188
121,64.550995,-165.930695,76,1590474286
122,64.549614,-165.918152,69,1590474298
123,64.54905699999999,-165.912094,69,1590474304
124,64.548355,-165.90557900000002,69,1590474310
125,64.547607,-165.89917,69,1590474316
126,64.546875,-165.893555,76,1590474323
127,64.545914,-165.886749,69,1590474329
128,64.54509,-165.880814,69,1590474336
129,64.544212,-165.874908,76,1590474342
130,64.543304,-165.868729,76,1590474348
131,64.54248,-165.862579,76,1590474355
132,64.540375,-165.85081499999998,76,1590474366
133,64.539513,-165.844696,76,1590474373
134,64.539001,-165.838181,84,1590474380
135,64.538948,-165.831985,84,1590474386
136,64.539047,-165.82638500000002,84,1590474392
137,64.539047,-165.81985500000002,84,1590474398
138,64.539047,-165.813354,84,1590474404
139,64.53891,-165.807526,84,1590474410
140,64.538765,-165.801086,84,1590474418
141,64.53858199999999,-165.794678,84,1590474424
142,64.53834499999999,-165.78860500000002,84,1590474430
143,64.538071,-165.782654,84,1590474436
144,64.53772,-165.77688600000002,84,1590474442
145,64.537399,-165.770721,84,1590474448
146,64.537033,-165.76535,84,1590474454
147,64.53653,-165.758865,84,1590474461
148,64.536064,-165.75325,76,1590474468
149,64.535042,-165.741455,84,1590474479
150,64.534485,-165.735962,84,1590474486
151,64.533875,-165.729904,84,1590474492
152,64.533363,-165.724182,84,1590474498
153,64.532852,-165.719025,84,1590474505
154,64.53220400000001,-165.712738,76,1590474511
155,64.53154,-165.70668,76,1590474518
156,64.53094499999999,-165.70074499999998,76,1590474524
157,64.53035,-165.695251,76,1590474530
158,64.529709,-165.68954499999998,76,1590474536
159,64.529037,-165.683212,76,1590474542
160,64.52851899999999,-165.677887,76,1590474548
161,64.527924,-165.672073,84,1590474556
162,64.526962,-165.663498,84,1590474564
163,64.526276,-165.65823400000002,84,1590474570
164,64.525543,-165.652847,91,1590474576
165,64.524765,-165.647354,91,1590474584
166,64.523758,-165.63867199999999,91,1590474592
167,64.523026,-165.63296499999998,91,1590474600
168,64.522476,-165.627579,91,1590474606
169,64.522797,-165.62210100000001,99,1590474612
170,64.524307,-165.617249,107,1590474618
171,64.526291,-165.61523400000002,114,1590474624
172,64.52861800000001,-165.615692,114,1590474630
173,64.530525,-165.61821,114,1590474636
174,64.53164699999999,-165.622894,107,1590474644
175,64.531357,-165.628342,107,1590474650
176,64.53001400000001,-165.632401,107,1590474656
177,64.52787,-165.63504,107,1590474662
178,64.525406,-165.635376,114,1590474668
179,64.523071,-165.633072,107,1590474674
180,64.521309,-165.628632,107,1590474682
181,64.520004,-165.623291,114,1590474688
182,64.51904300000001,-165.618134,114,1590474694
183,64.51814300000001,-165.61236599999998,114,1590474700
184,64.517395,-165.606308,114,1590474706
185,64.516846,-165.600555,122,1590474713
186,64.515656,-165.58934,114,1590474726
187,64.514786,-165.584076,114,1590474732
188,64.513733,-165.578583,122,1590474738
189,64.512787,-165.573349,122,1590474744
190,64.51185600000001,-165.567261,122,1590474750
191,64.511116,-165.562012,130,1590474756
192,64.510414,-165.556305,137,1590474764
193,64.509811,-165.551147,137,1590474770
194,64.509247,-165.545944,145,1590474776
195,64.50869,-165.540497,145,1590474782
196,64.508133,-165.534897,152,1590474788
197,64.507622,-165.529755,152,1590474794
198,64.507111,-165.524475,145,1590474800
199,64.5065,-165.518921,145,1590474806
200,64.505852,-165.51315300000002,152,1590474814
201,64.50531,-165.507935,152,1590474820
202,64.504761,-165.501999,152,1590474826
203,64.50431800000001,-165.496094,152,1590474832
204,64.503761,-165.48774699999998,152,1590474842
205,64.503433,-165.481781,152,1590474848
206,64.503242,-165.476196,145,1590474854
207,64.503204,-165.47036699999998,145,1590474860
208,64.503387,-165.46443200000002,145,1590474868
209,64.503716,-165.459137,145,1590474874
210,64.50431800000001,-165.45330800000002,137,1590474880
211,64.504921,-165.448151,137,1590474886
212,64.505676,-165.442902,137,1590474892
213,64.50655400000001,-165.43774399999998,137,1590474898
214,64.50778199999999,-165.430374,137,1590474908
215,64.508553,-165.425491,137,1590474914
216,64.509392,-165.42068500000002,137,1590474920
217,64.5103,-165.415985,137,1590474926
218,64.511444,-165.41136200000003,137,1590474933
219,64.51293199999999,-165.40798999999998,130,1590474940
220,64.515015,-165.406097,130,1590474946
221,64.517212,-165.406723,122,1590474952
222,64.518982,-165.409576,114,1590474959
223,64.519821,-165.41355900000002,107,1590474965
224,64.519722,-165.420105,99,1590474974
225,64.51879100000001,-165.424576,84,1590474980
226,64.517578,-165.427948,76,1590474986
227,64.516235,-165.431442,61,1590474993
228,64.51479300000001,-165.43464699999998,53,1590475000
229,64.51332099999999,-165.437622,46,1590475006
230,64.511902,-165.440704,38,1590475012
231,64.510574,-165.443451,30,1590475018
232,64.50952099999999,-165.445526,23,1590475024
233,64.508415,-165.447693,15,1590475032
234,64.507675,-165.449127,0,1590475040
235,64.50743100000001,-165.44946299999998,0,1590475048
236,64.507172,-165.44923400000002,0,1590475056
237,64.50703399999999,-165.448853,0,1590475064
238,64.50700400000001,-165.448349,0,1590475072
239,64.50698100000001,-165.448135,0,1590475079
240,64.50688199999999,-165.447784,0,1590475088
241,64.506783,-165.44757099999998,0,1590475094
242,64.506668,-165.447327,0,1590475104
243,64.506538,-165.447113,0,1590475122
