,lat,lon,alt,timestamp
187,-6.008972,106.85331000000001,732,1590474026
188,-6.012909,106.850098,716,1590474032
189,-6.017249,106.84658799999998,693,1590474038
190,-6.021148999999999,106.843346,678,1590474044
191,-6.025452,106.83980600000001,663,1590474052
192,-6.030762,106.83548,655,1590474059
193,-6.034515,106.83240500000001,648,1590474066
194,-6.038315,106.82928500000001,648,1590474072
195,-6.042341,106.82570600000001,655,1590474078
196,-6.045364,106.82235,655,1590474084
197,-6.047554,106.819359,648,1590474090
198,-6.049696,106.815758,648,1590474096
199,-6.051636,106.811874,648,1590474102
200,-6.0533269999999995,106.808182,648,1590474108
201,-6.054932,106.804428,648,1590474114
202,-6.056074,106.801598,648,1590474120
203,-6.058215000000001,106.796341,648,1590474129
204,-6.059692,106.792786,648,1590474135
205,-6.060962,106.789528,648,1590474142
206,-6.062302,106.78608700000001,648,1590474148
207,-6.063708,106.782661,648,1590474154
208,-6.066502,106.775795,648,1590474166
209,-6.068969,106.76925700000001,648,1590474177
210,-6.070458,106.765518,632,1590474184
211,-6.071994999999999,106.761772,610,1590474190
212,-6.073425,106.758202,587,1590474196
213,-6.075211,106.753777,556,1590474204
214,-6.076263,106.751076,533,1590474210
215,-6.078003,106.74670400000001,511,1590474218
216,-6.079676,106.742599,495,1590474226
217,-6.080979,106.739372,465,1590474232
218,-6.082562,106.73539699999999,450,1590474238
219,-6.083819,106.732178,427,1590474244
220,-6.085541,106.727776,404,1590474252
221,-6.087112,106.723984,381,1590474259
222,-6.088847,106.719536,351,1590474268
223,-6.09029,106.71608,328,1590474274
224,-6.0920559999999995,106.711555,297,1590474283
225,-6.093362,106.70821399999998,282,1590474290
226,-6.094619000000001,106.70513899999999,267,1590474296
227,-6.0958760000000005,106.70196499999999,244,1590474302
228,-6.097133,106.698792,229,1590474308
229,-6.098511,106.695305,206,1590474314
230,-6.100251999999999,106.690979,183,1590474322
231,-6.101881,106.68690500000001,152,1590474330
232,-6.1032779999999995,106.683357,130,1590474338
233,-6.104874,106.67943600000001,114,1590474346
234,-6.10635,106.67568200000001,91,1590474352
235,-6.107574,106.672546,76,1590474358
236,-6.11374,106.65711999999999,0,1590474392
237,-6.114473,106.655289,0,1590474398
238,-6.115093,106.65373999999998,0,1590474405
239,-6.11562,106.652527,0,1590474412
240,-6.116696,106.65063500000001,0,1590474424
241,-6.117394,106.649979,0,1590474431
242,-6.1177209999999995,106.64973400000001,0,1590474438
243,-6.118023,106.649635,0,1590474444
244,-6.118366,106.64974199999999,0,1590474452
245,-6.118593,106.649841,0,1590474459
246,-6.118907,106.649956,0,1590474468
247,-6.119164,106.65006299999999,0,1590474474
248,-6.119431,106.650177,0,1590474480
249,-6.119676,106.650322,0,1590474486
250,-6.119897,106.65048200000001,0,1590474493
251,-6.120106,106.65061200000001,0,1590474499
252,-6.120312,106.650749,0,1590474507
253,-6.120575,106.65091699999999,0,1590474525
