,lat,lon,alt,timestamp
77,47.264008000000004,-122.63186599999999,381,1590468236
78,47.267466999999996,-122.628975,389,1590468242
79,47.271423,-122.62561799999999,389,1590468248
80,47.274776,-122.622849,381,1590468255
81,47.281723,-122.61703500000002,381,1590468267
82,47.285202000000005,-122.61408200000001,389,1590468274
83,47.292091,-122.60826899999999,389,1590468286
84,47.295677000000005,-122.60524,389,1590468292
85,47.302597,-122.599457,389,1590468305
86,47.309235,-122.59389499999999,389,1590468316
87,47.315742,-122.58847800000001,381,1590468327
88,47.319031,-122.585655,389,1590468333
89,47.322556,-122.58270300000001,389,1590468339
90,47.325851,-122.57995600000001,381,1590468346
91,47.329468,-122.576935,389,1590468352
92,47.333176,-122.573776,381,1590468358
93,47.337340999999995,-122.569725,381,1590468366
94,47.340454,-122.56608600000001,366,1590468372
95,47.343658000000005,-122.561623,358,1590468378
96,47.346451,-122.557709,351,1590468385
97,47.350002,-122.552559,351,1590468392
98,47.35289,-122.548409,351,1590468398
99,47.355728000000006,-122.54446399999999,343,1590468404
100,47.358672999999996,-122.54033700000001,343,1590468410
101,47.361176,-122.53685800000001,351,1590468416
102,47.363921999999995,-122.53312700000001,343,1590468422
103,47.36673,-122.529625,335,1590468428
104,47.370209,-122.52552,335,1590468434
105,47.373138,-122.52214099999999,335,1590468440
106,47.376205,-122.518639,335,1590468446
107,47.379562,-122.514885,328,1590468452
108,47.382591,-122.511642,328,1590468458
109,47.385727,-122.508133,320,1590468464
110,47.38884,-122.5047,320,1590468470
111,47.392181,-122.50086999999999,320,1590468476
112,47.395294,-122.497215,312,1590468483
113,47.398509999999995,-122.49333200000001,305,1590468490
114,47.403027,-122.487701,305,1590468499
115,47.409119,-122.480186,297,1590468511
116,47.415115,-122.473114,297,1590468522
117,47.41832,-122.469406,297,1590468529
118,47.424534,-122.462631,297,1590468541
119,47.428482,-122.45841999999999,297,1590468548
120,47.431595,-122.455124,297,1590468554
121,47.433701,-122.45223999999999,297,1590468560
122,47.427234999999996,-122.441216,305,1590468584
123,47.424301,-122.440445,297,1590468590
124,47.419739,-122.43952900000001,297,1590468600
125,47.417271,-122.448051,290,1590468620
126,47.430038,-122.444,267,1590468645
127,47.43306,-122.44180300000001,259,1590468652
128,47.438499,-122.43755300000001,251,1590468662
129,47.441479,-122.43516499999998,244,1590468669
130,47.447617,-122.43026699999999,221,1590468680
131,47.450728999999995,-122.42806999999999,213,1590468687
132,47.456635,-122.42415600000001,229,1590468698
133,47.45961,-122.422096,244,1590468704
134,47.462708,-122.42008999999999,244,1590468711
135,47.465697999999996,-122.418388,244,1590468717
136,47.469875,-122.416641,244,1590468724
137,47.47332,-122.415512,244,1590468730
138,47.476318,-122.415024,244,1590468736
139,47.480022,-122.414948,244,1590468743
140,47.48333,-122.414948,244,1590468749
141,47.486678999999995,-122.414948,244,1590468755
142,47.490826,-122.41516100000001,244,1590468762
143,47.493618,-122.415375,244,1590468768
144,47.497433,-122.41579399999999,244,1590468774
145,47.50074,-122.416214,244,1590468780
146,47.505302,-122.41671000000001,244,1590468788
147,47.508652000000005,-122.417061,236,1590468794
148,47.512115,-122.417496,229,1590468800
149,47.515411,-122.41790800000001,229,1590468806
150,47.51894,-122.418327,221,1590468813
151,47.522369,-122.4188,221,1590468819
152,47.525757,-122.41914399999999,221,1590468826
153,47.529144,-122.41948700000002,221,1590468832
154,47.532394000000004,-122.41967,221,1590468838
155,47.535828,-122.41983,221,1590468844
156,47.539260999999996,-122.42003600000001,221,1590468851
157,47.542557,-122.42024199999999,213,1590468857
158,47.549202,-122.42058600000001,221,1590468868
159,47.55249,-122.420723,221,1590468874
160,47.555904,-122.42093700000001,221,1590468880
161,47.559494,-122.421066,221,1590468886
162,47.562934999999996,-122.421219,221,1590468892
163,47.56638,-122.42143200000001,221,1590468898
164,47.569977,-122.42168400000001,221,1590468906
165,47.582611,-122.41893799999998,206,1590468930
166,47.58593,-122.41790800000001,198,1590468936
167,47.589237,-122.416924,198,1590468942
168,47.592224,-122.416122,198,1590468948
169,47.59552,-122.41523000000001,198,1590468954
170,47.598778,-122.41431399999999,198,1590468960
171,47.602268,-122.41333,198,1590468966
172,47.605297,-122.412415,198,1590468972
173,47.608521,-122.410973,198,1590468978
174,47.611858000000005,-122.408615,198,1590468985
175,47.6147,-122.40623500000001,198,1590468992
176,47.617354999999996,-122.40383100000001,206,1590468998
177,47.619827,-122.40149699999999,221,1590469004
178,47.624863,-122.39621000000001,251,1590469016
179,47.627426,-122.393051,259,1590469022
180,47.629875,-122.389664,267,1590469028
181,47.632003999999995,-122.386528,274,1590469034
182,47.634018,-122.383232,274,1590469040
183,47.636215,-122.379112,274,1590469046
184,47.638092,-122.374924,274,1590469052
185,47.639885,-122.37058300000001,274,1590469058
186,47.641388,-122.366203,267,1590469064
187,47.642025,-122.361847,267,1590469070
188,47.635368,-122.36318999999999,244,1590469090
189,47.632763,-122.365303,236,1590469096
190,47.629364,-122.366501,221,1590469102
191,47.625965,-122.366501,213,1590469108
192,47.622707,-122.366005,206,1590469114
193,47.619167,-122.365021,191,1590469120
194,47.615818,-122.36410500000001,175,1590469126
195,47.611256,-122.362976,160,1590469134
196,47.607925,-122.36208300000001,160,1590469140
197,47.604690999999995,-122.360649,160,1590469146
198,47.601425,-122.35878799999999,152,1590469152
199,47.598965,-122.35726899999999,152,1590469158
200,47.594913,-122.354523,152,1590469165
201,47.590771000000004,-122.351707,160,1590469174
202,47.587790999999996,-122.34966299999999,160,1590469180
203,47.584765999999995,-122.347626,160,1590469186
204,47.581787,-122.34553500000001,168,1590469193
205,47.575974,-122.341072,145,1590469204
206,47.570011,-122.33621200000002,114,1590469216
207,47.567122999999995,-122.333817,99,1590469223
208,47.561690999999996,-122.32933,76,1590469234
209,47.558884,-122.32692,61,1590469240
210,47.556335,-122.324661,46,1590469247
211,47.553112,-122.321426,38,1590469256
212,47.551342,-122.318817,38,1590469262
213,47.549526,-122.315582,38,1590469269
214,47.547363,-122.31161499999999,38,1590469278
215,47.544525,-122.30763200000001,30,1590469290
216,47.542961,-122.306992,15,1590469296
217,47.542263,-122.308182,0,1590469302
218,47.542235999999995,-122.309486,0,1590469309
219,47.542823999999996,-122.310722,0,1590469318
220,47.543476,-122.311356,0,1590469327
221,47.543861,-122.31156200000001,0,1590469336
