,lat,lon,alt,timestamp
169,20.401107999999997,85.27842700000001,2438,1590489181
170,20.400009,85.297554,2438,1590489193
171,20.398911,85.316078,2393,1590489206
172,20.397795000000002,85.335258,2309,1590489218
173,20.396713000000002,85.353615,2187,1590489231
174,20.395706,85.371124,2050,1590489242
175,20.394674,85.389488,1920,1590489255
176,20.393508999999998,85.408699,1806,1590489268
177,20.392364999999998,85.426643,1715,1590489280
178,20.39122,85.444695,1631,1590489292
179,20.390167,85.463432,1570,1590489305
180,20.389069,85.48207099999999,1516,1590489318
181,20.388610999999997,85.4907,1501,1590489324
182,20.388111,85.499702,1478,1590489332
183,20.387226000000002,85.515984,1440,1590489343
184,20.386295,85.53231,1379,1590489355
185,20.385864,85.540237,1356,1590489362
186,20.385319,85.549042,1334,1590489368
187,20.384857,85.55641899999999,1311,1590489374
188,20.384339999999998,85.56456800000001,1288,1590489381
189,20.38341,85.579552,1257,1590489393
190,20.38298,85.58683,1242,1590489400
191,20.382111,85.60149399999999,1196,1590489411
192,20.381653,85.60865799999999,1166,1590489419
193,20.380829000000002,85.622437,1105,1590489431
194,20.380384,85.629639,1074,1590489437
195,20.379965,85.636482,1029,1590489443
196,20.379135,85.65005500000001,953,1590489455
197,20.378754,85.656609,922,1590489462
198,20.377684,85.670135,853,1590489473
199,20.376799,85.676682,838,1590489480
200,20.375124,85.689713,823,1590489491
201,20.374374,85.695763,815,1590489498
202,20.373307999999998,85.701996,823,1590489504
203,20.371536,85.707634,815,1590489511
204,20.367645,85.714546,815,1590489520
205,20.365068,85.718475,815,1590489526
206,20.362227999999998,85.72287,815,1590489532
207,20.359343,85.72657,808,1590489538
208,20.355944,85.730263,785,1590489545
209,20.351103,85.734657,754,1590489554
210,20.345901,85.73912,716,1590489563
211,20.342537,85.741798,686,1590489569
212,20.338766,85.744698,663,1590489576
213,20.335373,85.74730699999999,640,1590489582
214,20.331802,85.750153,617,1590489588
215,20.328523999999998,85.752739,594,1590489595
216,20.321548,85.758202,541,1590489608
217,20.318527,85.760506,526,1590489614
218,20.311615,85.765846,472,1590489627
219,20.308414000000003,85.76831800000001,450,1590489633
220,20.305069,85.77085100000001,434,1590489639
221,20.30213,85.77310899999999,411,1590489645
222,20.298798,85.77565799999999,389,1590489651
223,20.295639,85.77816,366,1590489657
224,20.29254,85.780548,343,1590489664
225,20.285934,85.785759,305,1590489676
226,20.282763,85.788139,282,1590489682
227,20.279434,85.790718,259,1590489689
228,20.275873,85.793488,236,1590489695
229,20.269588,85.798378,191,1590489707
230,20.26605,85.801125,168,1590489713
231,20.262863,85.803612,137,1590489719
232,20.259476,85.806168,114,1590489725
233,20.256226,85.808617,114,1590489732
234,20.253525,85.810776,122,1590489738
235,20.251510999999997,85.812332,0,1590489745
236,20.248317999999998,85.814796,0,1590489756
237,20.247045999999997,85.815773,0,1590489762
238,20.245972000000002,85.81662800000001,0,1590489768
239,20.245276999999998,85.81716899999999,0,1590489776
240,20.244764,85.817741,0,1590489786
241,20.24452,85.81772600000001,0,1590489794
242,20.244598,85.81752,0,1590489800
243,20.244826999999997,85.81738299999999,0,1590489809
244,20.24515,85.817207,0,1590489819
245,20.245592000000002,85.816902,0,1590489828
246,20.246010000000002,85.816582,0,1590489834
247,20.246451999999998,85.81624599999999,0,1590489841
248,20.246933,85.815865,0,1590489847
249,20.247488,85.81543,0,1590489853
250,20.248058,85.814995,0,1590489860
251,20.249559,85.81381999999999,0,1590489874
252,20.24999,85.813484,0,1590489881
253,20.250401,85.813484,0,1590489890
254,20.250618,85.813744,0,1590489896
255,20.250813,85.814026,0,1590489902
256,20.250973000000002,85.814255,0,1590489908
257,20.251108,85.814461,0,1590489915
258,20.251387,85.81487299999999,0,1590489926
259,20.251659,85.815063,0,1590489936
260,20.251863,85.815048,0,1590489942
261,20.252155,85.815033,0,1590489952
262,20.252357,85.815033,0,1590489958
263,20.252563000000002,85.815033,0,1590489965
264,20.253033,85.815033,0,1590489976
265,20.253239,85.81501800000001,0,1590489982
266,20.253479000000002,85.814812,0,1590489992
267,20.253679,85.814819,0,1590490000
268,20.253807000000002,85.815033,0,1590490012
269,20.253971,85.815269,0,1590490029
270,20.254108,85.815536,0,1590490062
