,lat,lon,alt,timestamp
114,37.041897,127.593903,4869,1590482354
115,37.06601,127.54601299999999,4709,1590482386
116,37.089797999999995,127.49844399999999,4412,1590482417
117,37.114426,127.44918100000001,4077,1590482450
118,37.137699,127.40241999999999,3802,1590482481
119,37.158741,127.36008500000001,3505,1590482510
120,37.167159999999996,127.343056,3307,1590482523
121,37.176525,127.324142,3147,1590482536
122,37.183552,127.30998999999998,3086,1590482548
123,37.192108000000005,127.292801,2957,1590482561
124,37.199799,127.27731299999999,2827,1590482572
125,37.207062,127.26258100000001,2751,1590482584
126,37.214184,127.24819199999999,2690,1590482596
127,37.220795,127.234879,2637,1590482608
128,37.227309999999996,127.22179399999999,2583,1590482621
129,37.233456,127.209198,2545,1590482633
130,37.239651,127.196602,2507,1590482645
131,37.245701000000004,127.18436399999999,2477,1590482657
132,37.251526,127.17276799999999,2469,1590482669
133,37.254913,127.16756399999998,2446,1590482675
134,37.25853,127.162773,2408,1590482681
135,37.262413,127.157852,2370,1590482687
136,37.266323,127.15295400000001,2324,1590482694
137,37.278304999999996,127.13793899999999,2156,1590482711
138,37.286728000000004,127.12748,2073,1590482723
139,37.295288,127.11689799999999,1996,1590482735
140,37.303612,127.10656000000002,1928,1590482748
141,37.311852,127.09623,1859,1590482759
142,37.319365999999995,127.086922,1783,1590482770
143,37.328293,127.075699,1730,1590482782
144,37.336899,127.06501000000002,1715,1590482795
145,37.344359999999995,127.05594599999999,1684,1590482806
146,37.352463,127.046776,1623,1590482818
147,37.360592,127.03753700000001,1562,1590482831
148,37.368805,127.02883100000001,1494,1590482842
149,37.373383000000004,127.023987,1463,1590482848
150,37.377445,127.019447,1433,1590482854
151,37.381165,127.01509899999999,1425,1590482860
152,37.384871999999994,127.010605,1417,1590482866
153,37.38858,127.00610400000001,1387,1590482872
154,37.392342,127.001297,1356,1590482878
155,37.396179,126.996574,1334,1590482884
156,37.399651,126.99216499999999,1311,1590482890
157,37.403187,126.987801,1280,1590482897
158,37.41069,126.978523,1212,1590482910
159,37.417664,126.96983300000001,1151,1590482921
160,37.421295,126.965294,1113,1590482928
161,37.425067999999996,126.960632,1074,1590482934
162,37.429321,126.955322,1036,1590482942
163,37.436462,126.946495,983,1590482953
164,37.44001,126.94200900000001,953,1590482960
165,37.444061,126.93698899999998,930,1590482966
166,37.446853999999995,126.93346399999999,907,1590482972
167,37.450653,126.928673,876,1590482979
168,37.453995,126.92446100000001,846,1590482985
169,37.457198999999996,126.920433,823,1590482991
170,37.460258,126.916573,800,1590482997
171,37.46608,126.909348,747,1590483008
172,37.469238,126.90541100000002,716,1590483016
173,37.474823,126.89834599999999,671,1590483027
174,37.480232,126.89166999999999,632,1590483039
175,37.482605,126.888687,602,1590483045
176,37.485817,126.884689,572,1590483052
177,37.489883,126.879646,541,1590483062
178,37.492354999999996,126.876488,526,1590483068
179,37.49501,126.873154,503,1590483075
180,37.499924,126.86701200000002,465,1590483086
181,37.504669,126.861061,419,1590483098
182,37.507046,126.85805500000001,404,1590483104
183,37.509796,126.854576,381,1590483111
184,37.514679,126.84844199999999,343,1590483123
185,37.517165999999996,126.845398,320,1590483129
186,37.522202,126.839203,274,1590483142
187,37.527107,126.83303799999999,236,1590483153
188,37.52948,126.830032,213,1590483159
189,37.531952000000004,126.82681299999999,198,1590483165
190,37.534279,126.823959,175,1590483171
191,37.53804,126.819221,145,1590483180
192,37.558681,126.79338100000001,0,1590483242
193,37.559662,126.79972099999999,0,1590483530
194,37.559986,126.80013999999998,0,1590483557
