,lat,lon,alt,timestamp
120,37.894591999999996,-9.027777,2446,1590482416
121,37.884705,-9.023047,2438,1590482427
122,37.876053000000006,-9.018841,2446,1590482437
123,37.866074,-9.01399,2423,1590482449
124,37.856781,-9.009549,2393,1590482460
125,37.84697,-9.004847999999999,2347,1590482471
126,37.837189,-9.000082,2309,1590482482
127,37.826626,-8.994996,2271,1590482492
128,37.816727,-8.990381,2240,1590482503
129,37.805786,-8.985297000000001,2210,1590482516
130,37.79567,-8.980547,2179,1590482527
131,37.785751,-8.97589,2149,1590482538
132,37.776443,-8.971472,2134,1590482548
133,37.765549,-8.966247000000001,2103,1590482560
134,37.756240999999996,-8.961799000000001,2080,1590482571
135,37.744308000000004,-8.956019,2057,1590482585
136,37.735245,-8.951647999999999,2027,1590482596
137,37.725998,-8.947194999999999,2004,1590482607
138,37.716248,-8.942753999999999,1981,1590482617
139,37.706520000000005,-8.938094,1966,1590482629
140,37.697342,-8.933697,1943,1590482639
141,37.687202,-8.92878,1920,1590482652
142,37.676727,-8.923705,1897,1590482664
143,37.667679,-8.919437,1875,1590482674
144,37.657973999999996,-8.914938000000001,1859,1590482686
145,37.648041,-8.910263,1829,1590482698
146,37.637741,-8.905471,1798,1590482709
147,37.62878,-8.901255,1775,1590482719
148,37.619282,-8.896836,1745,1590482730
149,37.60918,-8.891999,1715,1590482742
150,37.596985,-8.886148,1676,1590482756
151,37.586426,-8.881043,1654,1590482769
152,37.57695,-8.876486,1623,1590482780
153,37.566055,-8.871284,1593,1590482792
154,37.555412,-8.866205,1562,1590482805
155,37.544266,-8.860941,1532,1590482816
156,37.534424,-8.856383000000001,1501,1590482828
157,37.529064,-8.853906,1478,1590482834
158,37.523758,-8.851474000000001,1471,1590482840
159,37.518169,-8.84883,1448,1590482846
160,37.512817,-8.846273,1433,1590482852
161,37.507647999999996,-8.843755999999999,1417,1590482859
162,37.496475,-8.838384,1379,1590482871
163,37.486267,-8.833533000000001,1341,1590482882
164,37.48082,-8.830903999999999,1326,1590482888
165,37.47567,-8.82841,1303,1590482894
166,37.469848999999996,-8.825664,1280,1590482902
167,37.464542,-8.823096000000001,1265,1590482908
168,37.459282,-8.820648,1242,1590482914
169,37.453812,-8.818106,1227,1590482920
170,37.448624,-8.815692,1204,1590482926
171,37.437263,-8.810199,1158,1590482938
172,37.432095000000004,-8.807631,1143,1590482944
173,37.427032000000004,-8.805133,1128,1590482950
174,37.421585,-8.802562,1105,1590482957
175,37.416321,-8.800107,1090,1590482963
176,37.410965000000004,-8.797594,1067,1590482970
177,37.405654999999996,-8.795152999999999,1052,1590482976
178,37.400024,-8.792569,1029,1590482982
179,37.395355,-8.790405999999999,1013,1590482988
180,37.385220000000004,-8.785658999999999,975,1590483000
181,37.379490000000004,-8.782912,953,1590483006
182,37.374092,-8.780286,930,1590483012
183,37.369762,-8.778255,914,1590483018
184,37.363803999999995,-8.77539,892,1590483024
185,37.357986,-8.772642999999999,869,1590483030
186,37.352965999999995,-8.770246,853,1590483036
187,37.34729,-8.767557,831,1590483042
188,37.341934,-8.765044,808,1590483048
189,37.336441,-8.762473,792,1590483054
190,37.331032,-8.759985,777,1590483060
191,37.325584,-8.757358,762,1590483066
192,37.320282,-8.754876,747,1590483072
193,37.31525,-8.752461,724,1590483078
194,37.30957,-8.74985,709,1590483085
195,37.299316,-8.745117,671,1590483097
196,37.294067,-8.742728999999999,655,1590483103
197,37.28862,-8.740161,640,1590483109
198,37.28389,-8.737929,625,1590483115
199,37.278847,-8.735623,617,1590483122
200,37.273956,-8.733355,602,1590483128
201,37.264618,-8.728989,564,1590483139
202,37.260222999999996,-8.726825999999999,564,1590483146
203,37.255848,-8.724697,549,1590483152
204,37.246947999999996,-8.720456,526,1590483163
205,37.242645,-8.718528,518,1590483170
206,37.238341999999996,-8.716482000000001,503,1590483176
207,37.234359999999995,-8.714554,488,1590483182
208,37.229919,-8.712334,472,1590483188
209,37.225708000000004,-8.710230000000001,465,1590483194
210,37.221542,-8.708242,450,1590483200
211,37.217331,-8.706256,434,1590483206
212,37.208923,-8.702247,411,1590483219
213,37.200531,-8.698425,381,1590483230
214,37.196822999999995,-8.696731,381,1590483236
215,37.19252,-8.694685,373,1590483242
216,37.18895,-8.693049,381,1590483249
217,37.181763000000004,-8.689309,373,1590483262
218,37.179657,-8.68627,373,1590483268
219,37.178421,-8.681536999999999,366,1590483276
220,37.177368,-8.677271000000001,366,1590483283
221,37.176132,-8.673822999999999,351,1590483289
222,37.174709,-8.670361999999999,351,1590483295
223,37.172562,-8.665291,343,1590483304
224,37.170986,-8.661824000000001,328,1590483310
225,37.168671,-8.656875999999999,312,1590483319
226,37.167252000000005,-8.653311,290,1590483326
227,37.166142,-8.649763,274,1590483332
228,37.165119,-8.646121,259,1590483338
229,37.164188,-8.642358999999999,244,1590483344
230,37.163315000000004,-8.638761,221,1590483350
231,37.162372999999995,-8.634895,198,1590483356
232,37.161392,-8.631164,175,1590483362
233,37.160477,-8.62754,160,1590483369
234,37.158695,-8.620088,130,1590483380
235,37.15773,-8.616553,122,1590483386
236,37.156859999999995,-8.613281,99,1590483392
237,37.156040000000004,-8.609817999999999,84,1590483398
238,37.155212,-8.606503,61,1590483405
239,37.153946000000005,-8.601936,23,1590483413
240,37.153107,-8.598772,8,1590483420
241,37.152271,-8.595309,0,1590483426
242,37.151199,-8.59107,0,1590483434
243,37.151852000000005,-8.593458,0,1590483874
244,37.153015,-8.597578,15,1590483880
245,37.154205,-8.601652,61,1590483886
246,37.155762,-8.605976,99,1590483892
