,lat,lon,alt,timestamp
81,33.017826,-111.657921,1097,1590466238
82,33.018570000000004,-111.654953,1097,1590466244
83,33.019409,-111.651749,1097,1590466251
84,33.021057,-111.645645,1105,1590466262
85,33.021881,-111.642517,1097,1590466269
86,33.023365000000005,-111.636398,1105,1590466280
87,33.024124,-111.633232,1097,1590466286
88,33.024947999999995,-111.630173,1097,1590466292
89,33.025771999999996,-111.62702900000001,1105,1590466299
90,33.027325,-111.62058999999999,1105,1590466312
91,33.028812,-111.614479,1105,1590466324
92,33.030440999999996,-111.60831499999999,1105,1590466335
93,33.031326,-111.605003,1105,1590466341
94,33.03212,-111.601868,1097,1590466348
95,33.028427,-111.587639,1105,1590466377
96,33.025135,-111.582977,1105,1590466388
97,33.010517,-111.562347,1097,1590466438
98,33.008697999999995,-111.55979199999999,1105,1590466445
99,33.00705,-111.557373,1105,1590466451
100,32.992309999999996,-111.533478,1105,1590466505
101,32.990547,-111.53034199999999,1097,1590466512
102,32.987320000000004,-111.52496299999999,1097,1590466524
103,32.985671999999994,-111.52226999999999,1105,1590466530
104,32.982422,-111.51683,1105,1590466542
105,32.980865,-111.514252,1097,1590466548
106,32.977615,-111.508812,1097,1590466560
107,32.976059,-111.50623300000001,1105,1590466566
108,32.974441999999996,-111.503548,1105,1590466572
109,32.973091,-111.499008,1097,1590466581
110,32.973602,-111.49575800000001,1097,1590466587
111,32.975281,-111.49321,1097,1590466595
112,32.978722,-111.491722,1105,1590466604
113,32.982632,-111.491165,1105,1590466612
114,32.985195000000004,-111.490715,1097,1590466619
115,32.989105,-111.49009699999999,1097,1590466627
116,32.991577,-111.489754,1097,1590466633
117,32.994003,-111.48936499999999,1097,1590466639
118,33.003662,-111.48755600000001,1097,1590466663
119,33.008423,-111.48661799999999,1097,1590466674
120,33.011032,-111.48623700000002,1105,1590466680
121,33.01355,-111.485794,1105,1590466686
122,33.016289,-111.485275,1105,1590466693
123,33.021469,-111.484421,1105,1590466705
124,33.02425,-111.484047,1105,1590466712
125,33.026733,-111.48376499999999,1105,1590466718
126,33.031979,-111.48303200000001,1105,1590466729
127,33.034584,-111.482643,1105,1590466736
128,33.036941999999996,-111.482224,1097,1590466742
129,33.039871000000005,-111.481674,1097,1590466748
130,33.044815,-111.480797,1105,1590466759
131,33.047527,-111.480347,1097,1590466766
132,33.050125,-111.479973,1105,1590466772
133,33.052826,-111.47953799999999,1097,1590466778
134,33.055393,-111.479111,1097,1590466784
135,33.058048,-111.47860700000001,1097,1590466791
136,33.06308,-111.47761499999999,1105,1590466803
137,33.065459999999995,-111.477173,1097,1590466809
138,33.070431,-111.476425,1105,1590466821
139,33.073085999999996,-111.475975,1105,1590466827
140,33.077971999999995,-111.47496799999999,1105,1590466838
141,33.080428999999995,-111.474426,1105,1590466844
142,33.083138,-111.4739,1105,1590466850
143,33.085651,-111.47351100000002,1105,1590466857
144,33.088260999999996,-111.473114,1105,1590466863
145,33.090775,-111.472672,1105,1590466869
146,33.095946999999995,-111.471626,1105,1590466881
147,33.100689,-111.47058899999999,1105,1590466892
148,33.103363,-111.47013899999999,1105,1590466898
149,33.106136,-111.469696,1105,1590466905
150,33.109024,-111.469246,1105,1590466912
151,33.113708,-111.46849099999999,1097,1590466923
152,33.116283,-111.46919299999999,1097,1590466929
153,33.119778000000004,-111.470871,1105,1590466938
154,33.122196,-111.47204599999999,1097,1590466944
155,33.124522999999996,-111.473114,1097,1590466950
156,33.127029,-111.474319,1097,1590466956
157,33.129044,-111.47525,1097,1590466962
158,33.133987,-111.47739399999999,1097,1590466974
159,33.151478000000004,-111.485504,1105,1590467018
160,33.158787,-111.488976,1105,1590467037
161,33.161159999999995,-111.49015800000001,1105,1590467044
162,33.163582,-111.491386,1105,1590467050
163,33.181412,-111.508652,1044,1590467104
164,33.185089000000005,-111.51290900000001,1044,1590467116
165,33.199677,-111.52880900000001,1044,1590467163
166,33.202652,-111.532211,1044,1590467173
167,33.207184000000005,-111.53749099999999,1044,1590467189
168,33.211578,-111.542374,1044,1590467204
169,33.214417,-111.5457,1044,1590467213
170,33.218078999999996,-111.549904,1044,1590467225
171,33.21991,-111.55203999999999,1044,1590467232
172,33.222565,-111.555008,1044,1590467240
173,33.225815000000004,-111.558853,1036,1590467251
174,33.228149,-111.56154599999999,1006,1590467258
175,33.235134,-111.569695,930,1590467280
176,33.236855,-111.571877,922,1590467286
177,33.243744,-111.57978100000001,869,1590467311
178,33.252029,-111.589478,831,1590467343
179,33.253784,-111.591431,815,1590467349
180,33.255660999999996,-111.59351299999999,800,1590467355
181,33.257477,-111.595474,785,1590467362
182,33.260921,-111.599678,754,1590467374
183,33.262848,-111.601974,739,1590467380
184,33.26474,-111.604111,724,1590467386
185,33.268112,-111.607964,693,1590467398
186,33.27042,-111.61084,678,1590467404
187,33.272186,-111.612968,663,1590467410
188,33.273788,-111.614777,648,1590467416
189,33.275894,-111.61714199999999,632,1590467422
190,33.277912,-111.619522,625,1590467428
191,33.28006,-111.622025,602,1590467436
192,33.281776,-111.62406200000001,602,1590467442
193,33.286572,-111.62955500000001,610,1590467457
194,33.288387,-111.631523,617,1590467463
195,33.290314,-111.63356,632,1590467470
196,33.292694,-111.636475,632,1590467478
197,33.2948,-111.639053,640,1590467484
198,33.296859999999995,-111.64141799999999,648,1590467491
199,33.298908000000004,-111.643799,655,1590467497
200,33.302772999999995,-111.64839199999999,663,1590467509
201,33.306683,-111.65293100000001,655,1590467520
202,33.309338000000004,-111.656067,655,1590467528
203,33.313843,-111.66141499999999,655,1590467541
204,33.317184000000005,-111.66536699999999,663,1590467548
205,33.319977,-111.66855600000001,655,1590467556
206,33.322277,-111.67148600000002,663,1590467562
207,33.325103999999996,-111.676849,671,1590467572
208,33.326980999999996,-111.68173999999999,671,1590467581
209,33.330551,-111.694427,663,1590467602
210,33.335079,-111.71156299999998,648,1590467628
211,33.338745,-111.72480800000001,648,1590467650
212,33.339935,-111.728706,648,1590467656
213,33.341038,-111.73224599999999,655,1590467662
214,33.342224,-111.736069,655,1590467668
215,33.343781,-111.74106599999999,671,1590467676
216,33.344947999999995,-111.745026,671,1590467682
217,33.345749,-111.74776499999999,671,1590467688
218,33.349743,-111.760834,655,1590467708
219,33.351105,-111.764908,655,1590467714
220,33.352615,-111.769081,663,1590467722
221,33.357704,-111.783699,671,1590467746
222,33.360496999999995,-111.793343,655,1590467762
223,33.362221000000005,-111.799957,648,1590467771
224,33.363693,-111.805939,648,1590467782
225,33.364826,-111.81088999999999,640,1590467789
226,33.366131,-111.81688700000001,640,1590467798
227,33.366898,-111.82060200000001,640,1590467804
228,33.367584,-111.82428700000001,648,1590467810
229,33.368317,-111.828461,648,1590467817
230,33.369735999999996,-111.834671,648,1590467827
231,33.370971999999995,-111.839279,648,1590467834
232,33.372135,-111.843346,648,1590467840
233,33.373215,-111.84708400000001,640,1590467846
234,33.374268,-111.850601,640,1590467852
235,33.375275,-111.854279,632,1590467858
236,33.376324,-111.85785700000001,625,1590467864
237,33.37735,-111.86161799999999,625,1590467870
238,33.37825,-111.86515800000001,617,1590467876
239,33.379073999999996,-111.868668,617,1590467882
240,33.380283,-111.87451200000001,610,1590467892
241,33.381363,-111.88108799999999,602,1590467902
242,33.382934999999996,-111.89305900000001,610,1590467922
243,33.384246999999995,-111.90821799999999,617,1590467947
244,33.384659,-111.91563400000001,610,1590467958
245,33.384888000000004,-111.91947900000001,610,1590467965
246,33.385117,-111.923271,610,1590467971
247,33.385448,-111.930283,602,1590467982
248,33.38559,-111.93431899999999,610,1590467989
249,33.385757,-111.938492,610,1590467996
250,33.386009,-111.94328300000001,602,1590468004
251,33.386241999999996,-111.94681499999999,594,1590468010
252,33.386565999999995,-111.950294,594,1590468016
253,33.386986,-111.95343000000001,594,1590468022
254,33.387817,-111.957222,587,1590468028
255,33.389053000000004,-111.960297,587,1590468034
256,33.390564000000005,-111.962875,587,1590468040
257,33.392292,-111.965424,587,1590468046
258,33.394108,-111.96811699999999,587,1590468052
259,33.395874,-111.97078700000002,587,1590468058
260,33.398528999999996,-111.975067,587,1590468068
261,33.400177,-111.97782099999999,587,1590468074
262,33.401962,-111.980728,579,1590468080
263,33.403511,-111.98375700000001,579,1590468086
264,33.404984000000006,-111.98699199999999,579,1590468092
265,33.406310999999995,-111.990128,579,1590468098
266,33.407608,-111.99333999999999,587,1590468104
267,33.409565,-111.997993,579,1590468112
268,33.411026,-112.00083899999998,572,1590468119
269,33.412628000000005,-112.003143,572,1590468125
270,33.414413,-112.005173,556,1590468131
271,33.416245,-112.00715600000001,556,1590468137
272,33.417988,-112.00891899999999,549,1590468143
273,33.419678000000005,-112.010727,541,1590468149
274,33.421234000000005,-112.012207,533,1590468155
275,33.4226,-112.013351,526,1590468161
276,33.423854999999996,-112.01441200000001,518,1590468167
277,33.424881,-112.01536599999999,518,1590468174
278,33.42572,-112.01649499999999,511,1590468180
279,33.426132,-112.017426,503,1590468186
280,33.426361,-112.01825,495,1590468192
281,33.426497999999995,-112.01907299999999,488,1590468198
282,33.426636,-112.019791,480,1590468204
283,33.426743,-112.020416,472,1590468210
284,33.42688,-112.021309,465,1590468219
285,33.426956,-112.02181999999999,457,1590468226
286,33.427048,-112.022751,442,1590468237
287,33.427158,-112.02372,427,1590468249
288,33.427158,-112.02410900000001,427,1590468255
289,33.427184999999994,-112.02451299999998,419,1590468261
290,33.427158,-112.024841,411,1590468267
291,33.427158,-112.025124,404,1590468273
292,33.427208,-112.025398,396,1590468279
293,33.427158,-112.025627,396,1590468285
294,33.427113,-112.025848,389,1590468292
295,33.426533,-112.02561200000001,0,1590468418
