,lat,lon,alt,timestamp
158,33.632453999999996,-84.580017,876,1590472990
159,33.631943,-84.57437900000001,876,1590472996
160,33.631851,-84.569389,861,1590473002
161,33.631851,-84.564011,838,1590473008
162,33.631851,-84.55839499999999,808,1590473015
163,33.631851,-84.548149,762,1590473026
164,33.631805,-84.54306,739,1590473033
165,33.631714,-84.533463,693,1590473044
166,33.631714,-84.52903,678,1590473050
167,33.631805,-84.52205699999999,640,1590473060
168,33.631851,-84.516701,617,1590473068
169,33.631851,-84.513115,602,1590473074
170,33.631896999999995,-84.503922,549,1590473086
171,33.631896999999995,-84.499214,533,1590473092
172,33.631851,-84.495102,511,1590473098
173,33.631851,-84.490356,488,1590473104
174,33.631851,-84.485535,465,1590473110
175,33.631851,-84.480774,442,1590473117
176,33.631851,-84.475647,419,1590473124
177,33.631851,-84.47113,396,1590473131
178,33.631805,-84.466553,373,1590473137
179,33.631805,-84.457115,335,1590473148
180,33.631805,-84.45229300000001,312,1590473154
181,33.631828000000006,-84.42705500000001,0,1590473201
182,33.631840000000004,-84.426361,0,1590473208
183,33.631657000000004,-84.425781,0,1590473217
184,33.631279,-84.425713,0,1590473226
185,33.631004,-84.425713,0,1590473238
186,33.630711,-84.42574300000001,0,1590473250
187,33.630295000000004,-84.42585799999999,0,1590473264
188,33.630001,-84.426071,0,1590473274
189,33.62978,-84.426331,0,1590473282
190,33.629677,-84.42662800000001,0,1590473288
191,33.62965,-84.427002,0,1590473294
192,33.629653999999995,-84.427322,0,1590473300
193,33.629653999999995,-84.427635,0,1590473306
194,33.62965,-84.42801700000001,0,1590473313
195,33.629536,-84.428413,0,1590473322
196,33.629326,-84.428528,0,1590473328
197,33.628754,-84.428528,0,1590473340
198,33.628521,-84.428543,0,1590473347
199,33.628281,-84.428505,0,1590473353
200,33.628151,-84.428299,0,1590473360
201,33.628128000000004,-84.42806999999999,0,1590473366
