,lat,lon,alt,timestamp
82,-27.016205,153.05903600000002,3917,1590472265
83,-26.988602,153.051208,4107,1590472296
84,-26.982747999999997,153.047531,4153,1590472303
85,-26.975327000000004,153.042404,4221,1590472312
86,-26.97052,153.03903200000002,4260,1590472318
87,-26.943192,153.019241,4496,1590472352
88,-26.918243,153.001099,4740,1590472384
89,-26.8936,152.983246,4999,1590472414
90,-26.868834000000003,152.96528600000002,5243,1590472446
91,-26.842117,152.945953,5486,1590472482
92,-26.7957,152.912277,5913,1590472544
93,-26.745611,152.876236,6180,1590472607
94,-26.697418,152.84123200000002,6538,1590472668
95,-26.65097,152.80751,6888,1590472728
96,-26.606185999999997,152.77536,7216,1590472790
97,-26.560638,152.742615,7315,1590472852
98,-26.504517,152.70224,7315,1590472916
99,-26.446884000000004,152.660782,7315,1590472977
100,-26.388474,152.618851,7315,1590473041
101,-26.330795000000002,152.577499,7315,1590473101
102,-26.273666,152.53656,7315,1590473163
103,-26.216034000000004,152.495163,7315,1590473224
104,-26.157715,152.453598,7315,1590473286
105,-26.09903,152.411667,7315,1590473349
106,-26.040939,152.370316,7315,1590473410
107,-25.982712,152.328751,7315,1590473471
108,-25.923842999999998,152.28688,7277,1590473533
109,-25.862841,152.243683,7109,1590473595
110,-25.8013,152.199966,6957,1590473656
111,-25.739731,152.156265,6797,1590473716
112,-25.676514,152.111557,6706,1590473779
113,-25.61554,152.06843600000002,6629,1590473842
114,-25.552963000000002,152.024277,6469,1590473903
115,-25.490049,151.979843,6309,1590473966
116,-25.428223000000003,151.93634,6149,1590474027
117,-25.368164,151.894028,6096,1590474088
118,-25.310394,151.853592,6096,1590474148
119,-25.253657999999998,151.81364399999998,6096,1590474210
120,-25.196228,151.773376,6096,1590474271
121,-25.138906,151.733215,6096,1590474332
122,-25.081421,151.693069,6096,1590474394
123,-25.02355,151.652634,6096,1590474456
124,-24.965919,151.612411,6096,1590474518
125,-24.909714,151.573181,6096,1590474578
126,-24.851679,151.532822,6096,1590474640
127,-24.793808,151.492661,6096,1590474702
128,-24.736725,151.45294199999998,6096,1590474764
129,-24.680923,151.414185,6096,1590474824
130,-24.623154,151.37416100000002,6096,1590474886
131,-24.565201000000002,151.333969,6096,1590474948
132,-24.506973000000002,151.293747,6096,1590475010
133,-24.449701,151.25412,6096,1590475071
134,-24.392853,151.21490500000002,6096,1590475132
135,-24.334808,151.174927,6096,1590475194
136,-24.276901000000002,151.135101,6096,1590475255
137,-24.220642,151.09638999999999,6096,1590475316
138,-24.158935999999997,151.05423000000002,5791,1590475378
139,-24.095444,151.01043700000002,5357,1590475440
140,-24.059235,150.985458,5105,1590475472
141,-24.026459,150.963089,4884,1590475504
142,-23.990753,150.938568,4633,1590475536
143,-23.957382,150.91578700000002,4404,1590475568
144,-23.92366,150.89271499999998,4176,1590475598
145,-23.891006,150.870316,3947,1590475630
146,-23.858688,150.847275,3726,1590475660
147,-23.826874,150.821686,3467,1590475692
148,-23.815247,150.812485,3383,1590475704
149,-23.802292,150.8022,3292,1590475716
150,-23.791763,150.793915,3216,1590475728
151,-23.780594,150.785217,3132,1590475738
152,-23.768143,150.775406,3048,1590475750
153,-23.757469,150.766983,2972,1590475762
154,-23.746622,150.75843799999998,2888,1590475772
155,-23.735962,150.750015,2812,1590475784
156,-23.724747,150.741119,2736,1590475794
157,-23.713486,150.732269,2652,1590475806
158,-23.701538,150.722809,2560,1590475818
159,-23.691467000000003,150.714874,2492,1590475830
160,-23.680618,150.706375,2416,1590475840
161,-23.667847000000002,150.695801,2316,1590475854
162,-23.662409,150.690079,2271,1590475860
163,-23.658920000000002,150.686081,2233,1590475866
164,-23.654068,150.680588,2179,1590475872
165,-23.641113,150.665634,2035,1590475888
166,-23.6315,150.654251,1928,1590475900
167,-23.624222,150.645554,1852,1590475912
168,-23.615845,150.635681,1753,1590475922
169,-23.607239,150.625504,1654,1590475934
170,-23.598167,150.614944,1547,1590475948
171,-23.589294,150.604507,1448,1590475960
172,-23.5849,150.599319,1394,1590475967
173,-23.577118,150.59021,1303,1590475978
174,-23.572098,150.58432,1250,1590475986
175,-23.568048,150.57960500000002,1196,1590475992
176,-23.563202,150.57398999999998,1151,1590475998
177,-23.559448,150.569611,1113,1590476004
178,-23.555695,150.565338,1082,1590476010
179,-23.550842000000003,150.560257,1029,1590476018
180,-23.546035999999997,150.555984,991,1590476024
181,-23.540863,150.55204799999998,953,1590476030
182,-23.536253,150.549057,922,1590476036
183,-23.530518,150.545807,884,1590476042
184,-23.525528,150.54335,846,1590476048
185,-23.519669,150.540604,808,1590476055
186,-23.511932,150.53686499999998,762,1590476064
187,-23.506552,150.53436299999998,732,1590476070
188,-23.500076,150.531265,701,1590476079
189,-23.49321,150.52796899999998,655,1590476087
190,-23.483093,150.523239,579,1590476101
191,-23.473434,150.51873799999998,518,1590476112
192,-23.469172,150.516708,495,1590476118
193,-23.464371,150.51445,465,1590476126
194,-23.460022,150.51234399999998,427,1590476132
195,-23.455627,150.510147,396,1590476139
196,-23.451736,150.508301,373,1590476145
197,-23.444000000000003,150.504852,328,1590476156
198,-23.440383999999998,150.503204,305,1590476162
199,-23.436859,150.501602,282,1590476168
200,-23.433151000000002,150.499908,259,1590476175
201,-23.429717999999998,150.498306,244,1590476181
202,-23.425831,150.496521,213,1590476188
203,-23.422028,150.494766,191,1590476194
204,-23.418732000000002,150.493225,183,1590476200
205,-23.41507,150.491516,160,1590476208
206,-23.411682,150.48992900000002,130,1590476214
207,-23.408661,150.488525,107,1590476220
208,-23.405319,150.486923,84,1590476227
209,-23.399343,150.483963,46,1590476240
210,-23.396301,150.48259,30,1590476246
211,-23.393829,150.481537,15,1590476252
212,-23.389426999999998,150.47958400000002,0,1590476260
213,-23.385635,150.47789,0,1590476270
214,-23.382156,150.476334,0,1590476278
215,-23.379261,150.475052,0,1590476290
216,-23.377876,150.474426,0,1590476296
217,-23.376928,150.474045,0,1590476302
218,-23.376137,150.474106,0,1590476310
219,-23.375645000000002,150.474319,0,1590476316
220,-23.375244,150.474548,0,1590476322
221,-23.374866,150.474762,0,1590476328
222,-23.374477,150.474991,0,1590476338
223,-23.374249,150.475128,0,1590476344
224,-23.374043,150.475235,0,1590476350
225,-23.373836999999998,150.475281,0,1590476358
226,-23.373459,150.475464,0,1590476370
227,-23.373287,150.475723,0,1590476380
228,-23.373127,150.47593700000002,0,1590476386
229,-23.373562,150.475403,0,1590476400
