,lat,lon,alt,timestamp
117,21.178057,-157.939301,594,1590466827
118,21.188484,-157.945358,579,1590466838
119,21.194256,-157.948715,572,1590466844
120,21.201006,-157.952576,564,1590466850
121,21.206818,-157.95588700000002,564,1590466857
122,21.212494,-157.959183,564,1590466864
123,21.217579,-157.962036,572,1590466870
124,21.227463,-157.967773,556,1590466882
125,21.232315,-157.970566,541,1590466888
126,21.237177,-157.97306799999998,511,1590466894
127,21.242577,-157.975357,488,1590466900
128,21.246534,-157.976578,472,1590466906
129,21.252773,-157.977753,450,1590466913
130,21.258591,-157.978058,434,1590466920
131,21.273376000000003,-157.976608,366,1590466940
132,21.277404999999998,-157.975311,343,1590466946
133,21.281122,-157.97348,312,1590466952
134,21.284708,-157.970322,282,1590466960
135,21.286697,-157.967712,259,1590466966
136,21.288944,-157.964279,229,1590466972
137,21.290945,-157.96101399999998,206,1590466978
138,21.29306,-157.957626,183,1590466984
139,21.295578,-157.95388799999998,145,1590466990
140,21.297226000000002,-157.95138500000002,130,1590466996
141,21.299286,-157.948288,107,1590467002
142,21.301605,-157.944946,84,1590467008
143,21.304138000000002,-157.94134499999998,69,1590467015
144,21.306427,-157.938049,46,1590467021
145,21.308624,-157.934952,30,1590467027
146,21.310822,-157.93187,8,1590467033
147,21.313057,-157.928619,0,1590467039
148,21.315262,-157.925476,0,1590467046
149,21.319244,-157.91983000000002,0,1590467058
150,21.32082,-157.917587,0,1590467064
151,21.321911,-157.916061,0,1590467070
152,21.322706,-157.91499299999998,0,1590467077
153,21.323811,-157.914078,0,1590467084
154,21.324669,-157.913696,0,1590467092
155,21.325676,-157.913467,0,1590467100
156,21.326466,-157.91333,0,1590467106
157,21.327326,-157.913208,0,1590467116
158,21.327734,-157.913544,0,1590467126
159,21.327757000000002,-157.91403200000002,0,1590467133
