,lat,lon,alt,timestamp
123,42.159209999999995,-90.436272,9982,1590467316
124,42.147812,-90.611488,10386,1590467378
125,42.136154,-90.788078,10737,1590467440
126,42.124237,-90.962326,10980,1590467500
127,42.111785999999995,-91.14014399999999,10973,1590467561
128,42.099106,-91.32016800000001,10973,1590467623
129,42.086296000000004,-91.495293,10973,1590467684
130,42.072784000000006,-91.675606,10973,1590467747
131,42.059326,-91.850883,10973,1590467808
132,42.046215000000004,-92.029022,10973,1590467871
133,42.033085,-92.201736,10973,1590467931
134,42.019215,-92.377136,10973,1590467991
135,42.004349,-92.553886,10973,1590468052
136,41.989468,-92.72908000000001,10973,1590468114
137,41.974823,-92.90394599999999,10973,1590468175
138,41.959717,-93.079353,10973,1590468236
139,41.944427000000005,-93.253265,10973,1590468296
140,41.928314,-93.43441,10973,1590468359
141,41.912234999999995,-93.612137,10973,1590468421
142,41.896133,-93.78685,10973,1590468482
143,41.879653999999995,-93.961067,10973,1590468542
144,41.862797,-94.136864,10973,1590468605
145,41.846237,-94.308388,10973,1590468665
146,41.829605,-94.479294,10973,1590468726
147,41.812225,-94.65683,10973,1590468788
148,41.794739,-94.82886500000001,10973,1590468850
149,41.776676,-95.003632,10973,1590468912
150,41.758522,-95.175201,10973,1590468973
151,41.739853000000004,-95.34919000000001,10973,1590469035
152,41.721268,-95.521126,10973,1590469096
153,41.701813,-95.69753299999999,10973,1590469158
154,41.682827,-95.867401,10973,1590469220
155,41.663315000000004,-96.038857,10973,1590469281
156,41.644141999999995,-96.206123,10973,1590469342
157,41.623946999999994,-96.38024899999999,10973,1590469404
158,41.603896999999996,-96.550972,10973,1590469465
159,41.583344,-96.72242,10973,1590469526
160,41.562286,-96.89617199999999,10973,1590469591
161,41.541309000000005,-97.068108,10973,1590469652
162,41.520546,-97.23558,10973,1590469714
163,41.499084,-97.407913,10973,1590469776
164,41.478275,-97.574501,10973,1590469838
165,41.456585,-97.74427800000001,10973,1590469899
166,41.434703999999996,-97.91328399999999,10973,1590469960
167,41.412453,-98.080315,10973,1590470022
168,41.390076,-98.246735,10973,1590470084
169,41.368462,-98.415649,10973,1590470146
170,41.347744,-98.584938,10973,1590470207
171,41.325302,-98.75604200000001,10973,1590470270
172,41.302822,-98.924644,10973,1590470332
173,41.280487,-99.093384,10973,1590470393
174,41.258038,-99.26091,10973,1590470455
175,41.235458,-99.427269,10973,1590470516
176,41.21283,-99.59362800000001,10973,1590470576
177,41.190025,-99.759293,10973,1590470638
178,41.166981,-99.92489599999999,10973,1590470698
179,41.144028000000006,-100.08966099999999,10973,1590470760
180,41.119904,-100.259277,10973,1590470822
181,41.095711,-100.426277,10973,1590470884
182,41.071457,-100.59225500000001,10973,1590470946
183,41.044281,-100.753357,10973,1590471008
184,40.997856,-100.90193199999999,10973,1590471069
185,40.949490000000004,-101.046814,10973,1590471130
186,40.900143,-101.19569399999999,10973,1590471190
187,40.851379,-101.342163,10980,1590471252
188,40.802105,-101.48957800000001,10965,1590471313
189,40.75383,-101.63446,10973,1590471374
190,40.704113,-101.782585,10973,1590471435
191,40.655319,-101.926331,10973,1590471495
192,40.603867,-102.07605,10973,1590471558
193,40.553421,-102.222473,10973,1590471619
194,40.501877,-102.370056,10973,1590471682
195,40.450928000000005,-102.516113,10973,1590471744
196,40.40007,-102.661011,10973,1590471806
197,40.349014000000004,-102.80544300000001,10973,1590471867
198,40.298038,-102.949074,10973,1590471928
199,40.246262,-103.094543,10973,1590471990
200,40.193481,-103.24221,10973,1590472052
201,40.141479,-103.38879399999999,10973,1590472113
202,40.089622,-103.53447,10973,1590472174
203,40.036011,-103.684143,10973,1590472236
204,39.981342,-103.83528100000001,10973,1590472298
205,39.925434,-103.98716,10973,1590472359
206,39.868595,-104.140198,10973,1590472420
207,39.810543,-104.295959,10973,1590472482
208,39.749512,-104.459106,10973,1590472545
209,39.687599,-104.619263,10973,1590472606
210,39.613403000000005,-104.773689,10973,1590472668
211,39.537422,-104.92688000000001,11247,1590472729
212,39.462238,-105.077881,11514,1590472791
213,39.387496999999996,-105.228546,11582,1590472851
214,39.325748,-105.39154099999999,11582,1590472913
215,39.274155,-105.555328,11582,1590472974
216,39.223286,-105.717529,11582,1590473034
217,39.171707,-105.881897,11582,1590473096
218,39.120917999999996,-106.04303,11582,1590473157
219,39.06971,-106.20459,11582,1590473218
220,39.017853,-106.36658500000001,11582,1590473279
221,38.965118,-106.53053999999999,11582,1590473340
222,38.913063,-106.691895,11582,1590473402
223,38.859466999999995,-106.85708600000001,11582,1590473463
224,38.80632,-107.019852,11582,1590473524
225,38.752167,-107.184647,11582,1590473586
226,38.696503,-107.351501,11582,1590473647
227,38.642165999999996,-107.51256599999999,11582,1590473709
228,38.587692,-107.674255,11582,1590473770
229,38.533009,-107.83593799999998,11582,1590473832
230,38.476501,-108.001274,11582,1590473894
231,38.421295,-108.161896,11582,1590473956
232,38.365448,-108.32344099999999,11582,1590474018
233,38.310909,-108.480675,11590,1590474078
234,38.255584999999996,-108.639183,11582,1590474140
235,38.199463,-108.79868300000001,11582,1590474201
236,38.143509,-108.956673,11582,1590474262
237,38.087952,-109.113052,11582,1590474323
238,38.031876000000004,-109.27030900000001,11582,1590474385
239,37.976059,-109.426933,11582,1590474447
240,37.921314,-109.58008600000001,11582,1590474508
241,37.864986,-109.736221,11582,1590474569
242,37.80875,-109.89068600000002,11582,1590474630
243,37.752701,-110.043602,11582,1590474692
244,37.696049,-110.197708,11582,1590474752
245,37.639297,-110.35112,11582,1590474814
246,37.582489,-110.50329599999999,11582,1590474876
247,37.525314,-110.655525,11582,1590474936
248,37.468231,-110.80693799999999,11582,1590474998
249,37.409843,-110.96138,11582,1590475060
250,37.352051,-111.113853,11582,1590475122
251,37.292068,-111.27132399999999,11582,1590475186
252,37.234863,-111.42076899999999,11582,1590475246
253,37.176497999999995,-111.57247199999999,11582,1590475308
254,37.118706,-111.72200000000001,11582,1590475370
255,37.061028,-111.870796,11582,1590475432
256,37.001953,-112.022507,11582,1590475494
257,36.944092,-112.17041,11582,1590475556
258,36.885201,-112.31961799999999,11582,1590475618
259,36.827614000000004,-112.464882,11582,1590475679
260,36.76947,-112.61131999999999,11582,1590475740
261,36.710491,-112.75923200000001,11582,1590475801
262,36.652115,-112.9048,11582,1590475863
263,36.593596999999995,-113.050018,11582,1590475924
264,36.534805,-113.195229,11582,1590475986
265,36.475296,-113.341431,11582,1590476047
266,36.415909,-113.48683899999999,11582,1590476108
267,36.356460999999996,-113.63193500000001,11582,1590476170
268,36.296082,-113.77853400000001,11582,1590476231
269,36.237396000000004,-113.920441,11582,1590476291
270,36.176331,-114.067383,11582,1590476354
271,36.11504,-114.21316499999999,11582,1590476416
272,36.054199,-114.357605,11582,1590476477
273,35.994781,-114.498825,11582,1590476537
274,35.934090000000005,-114.642395,11582,1590476600
275,35.873474,-114.785156,11582,1590476661
276,35.814079,-114.924706,11582,1590476722
277,35.753143,-115.06770300000001,11582,1590476784
278,35.691971,-115.209274,11582,1590476846
279,35.629166,-115.351013,11582,1590476907
280,35.54718,-115.473747,11582,1590476968
281,35.458694,-115.59225500000001,11575,1590477029
282,35.372131,-115.707489,10919,1590477090
283,35.282639,-115.826927,9914,1590477151
284,35.194748,-115.94416000000001,8847,1590477212
285,35.10434,-116.063721,7963,1590477274
286,35.014938,-116.181877,7590,1590477336
287,34.928982,-116.282104,7049,1590477396
288,34.846527,-116.37593100000001,6576,1590477457
289,34.770676,-116.480804,6233,1590477520
290,34.705856,-116.589882,5799,1590477580
291,34.643570000000004,-116.694832,5273,1590477642
292,34.612061,-116.747841,4976,1590477674
293,34.58482,-116.80212399999999,4709,1590477706
294,34.560055,-116.856476,4442,1590477735
295,34.530308000000005,-116.91095,4168,1590477768
296,34.49572,-116.961426,3863,1590477800
297,34.462528000000006,-117.006744,3581,1590477830
298,34.447174,-117.022552,3459,1590477842
299,34.439301,-117.029228,3406,1590477849
300,34.430878,-117.03550700000001,3353,1590477856
301,34.420898,-117.042061,3292,1590477862
302,34.402846999999994,-117.053032,3208,1590477875
303,34.3866,-117.063156,3178,1590477886
304,34.369331,-117.073807,3147,1590477899
305,34.353828,-117.083473,3117,1590477910
306,34.340424,-117.09194199999999,3086,1590477921
307,34.32613,-117.10104399999999,3056,1590477933
308,34.31221,-117.110023,3056,1590477944
309,34.299774,-117.118073,3056,1590477955
310,34.286774,-117.12648,3056,1590477966
311,34.271988,-117.136063,3056,1590477977
312,34.259766,-117.144081,3056,1590477988
313,34.245940999999995,-117.153099,3056,1590477998
314,34.231117,-117.16272,3056,1590478010
315,34.216187,-117.17249299999999,3056,1590478023
316,34.20195,-117.181854,3056,1590478034
317,34.187683,-117.191162,3056,1590478047
318,34.175583,-117.19906599999999,3056,1590478058
319,34.163151,-117.207298,3025,1590478070
320,34.155075,-117.21408799999999,2949,1590478077
321,34.150589000000004,-117.21941399999999,2888,1590478083
322,34.144997,-117.226929,2812,1590478089
323,34.131775,-117.24488799999999,2682,1590478106
324,34.12262,-117.25702700000001,2614,1590478118
325,34.114929,-117.26857,2515,1590478129
326,34.111526,-117.27516200000001,2454,1590478135
327,34.10268,-117.291702,2256,1590478150
328,34.095795,-117.303604,2118,1590478163
329,34.088573,-117.31578799999998,1974,1590478175
330,34.081604,-117.32703400000001,1836,1590478186
331,34.074738,-117.33796699999999,1715,1590478197
332,34.06723,-117.349792,1585,1590478210
333,34.060638,-117.36161799999999,1448,1590478222
334,34.058826,-117.36808799999999,1387,1590478228
335,34.0578,-117.37468,1326,1590478234
336,34.057114,-117.38146200000001,1280,1590478240
337,34.056778,-117.387375,1250,1590478246
338,34.056839000000004,-117.418007,1082,1590478274
339,34.056793,-117.425125,1052,1590478282
340,34.056778,-117.43234299999999,1013,1590478288
341,34.056778,-117.438751,983,1590478295
342,34.056793,-117.444969,953,1590478301
343,34.056828,-117.452026,922,1590478308
344,34.056885,-117.46408100000001,861,1590478319
345,34.056872999999996,-117.469421,838,1590478326
346,34.056828,-117.475319,808,1590478332
347,34.056793,-117.481743,777,1590478339
348,34.056778,-117.48848000000001,747,1590478346
349,34.056828,-117.493683,724,1590478353
350,34.056828,-117.49855,701,1590478359
351,34.056872999999996,-117.508789,655,1590478371
352,34.056872999999996,-117.513718,632,1590478377
353,34.056828,-117.51880600000001,610,1590478383
354,34.056828,-117.5243,579,1590478389
355,34.056828,-117.53568999999999,518,1590478403
356,34.056778,-117.540833,495,1590478409
357,34.056778,-117.546555,480,1590478417
358,34.056839000000004,-117.55304,450,1590478424
359,34.056885,-117.55796799999999,419,1590478430
360,34.056872999999996,-117.56280500000001,396,1590478436
361,34.056839000000004,-117.575127,343,1590478451
362,34.056839000000004,-117.58010900000001,320,1590478457
363,34.056839000000004,-117.584763,297,1590478463
364,34.056896,-117.601173,0,1590478489
365,34.056885,-117.60318000000001,0,1590478496
366,34.056885,-117.60462199999999,0,1590478502
367,34.056885,-117.605515,0,1590478508
368,34.056942,-117.606651,0,1590478519
369,34.058040999999996,-117.608322,0,1590478559
370,34.058361,-117.608124,0,1590478572
371,34.058701,-117.607712,0,1590478589
372,34.058956,-117.60741399999999,0,1590478601
373,34.059128,-117.607201,0,1590478610
