,lat,lon,alt,timestamp
70,33.167542,104.339851,8405,1590474827
71,33.274609000000005,104.334747,8405,1590474878
72,33.308258,104.333145,8412,1590474894
73,33.328518,104.332169,8412,1590474902
74,33.989979,104.300598,8108,1590475218
75,34.010178,104.299675,8031,1590475228
76,34.034439,104.298477,7948,1590475240
77,34.38126,104.354973,7803,1590475370
78,34.45084,104.278221,7803,1590475438
79,34.530529,104.274261,7582,1590475478
80,34.568058,104.272453,7437,1590475496
81,34.611538,104.270386,7277,1590475518
82,34.634769,104.26924100000001,7193,1590475530
83,34.671219,104.26745600000001,7064,1590475548
84,34.686489,104.266777,7003,1590475556
85,34.714149,104.265404,6896,1590475568
86,34.806408000000005,104.260773,6622,1590475618
87,34.84742,104.25876600000001,6607,1590475640
88,34.940849,104.25406600000001,6614,1590475688
89,35.021019,104.250175,6614,1590475730
90,35.040248999999996,104.249268,6614,1590475740
91,35.14819,104.24410999999999,6614,1590475798
92,35.173778999999996,104.242867,6614,1590475810
93,35.267368,104.238281,6614,1590475862
94,35.285671,104.23739599999999,6614,1590475870
95,35.48291,104.228897,6195,1590475977
96,35.579041,104.22403,6005,1590476038
97,35.676285,104.218819,5822,1590476100
98,35.713108,104.21666,5715,1590476122
99,35.754627,104.214027,5700,1590476150
100,35.815059999999995,104.21035,5692,1590476190
101,35.857128,104.20794699999999,5700,1590476216
102,35.933758000000005,104.20405600000001,5677,1590476270
103,35.96265,104.20257600000001,5547,1590476290
104,35.984127,104.20111800000001,5456,1590476306
105,36.002239,104.199486,5410,1590476320
106,36.03072,104.19673900000001,5395,1590476340
107,36.057078999999995,104.19410699999999,5395,1590476360
108,36.104843,104.188202,5395,1590476397
109,36.112792999999996,104.18472299999999,5395,1590476403
110,36.130783,104.171677,5395,1590476419
111,36.136139,104.16487099999999,5380,1590476425
112,36.142925,104.15033000000001,5311,1590476436
113,36.143966999999996,104.11737099999999,5189,1590476457
114,36.128075,104.08710500000001,5060,1590476478
115,36.121536,104.081665,5022,1590476486
116,36.111877,104.076691,4976,1590476492
117,36.103497,104.074715,4938,1590476499
118,36.077045,104.080956,4816,1590476520
119,36.058937,104.099136,4709,1590476538
120,36.051777,104.117958,4633,1590476550
121,36.050289,104.132568,4572,1590476560
122,36.051777,104.146477,4526,1590476568
123,36.05685,104.160797,4465,1590476578
124,36.0672,104.174477,4397,1590476590
125,36.076679,104.181023,4343,1590476598
126,36.10601,104.18084,4199,1590476623
127,36.116901,104.17242399999999,4138,1590476634
128,36.12323,104.163322,4122,1590476642
129,36.128403000000006,104.150223,4122,1590476650
130,36.130829,104.142548,4115,1590476656
131,36.13847,104.118179,4039,1590476670
132,36.16061,104.04585300000001,3787,1590476722
133,36.179169,103.984741,3574,1590476764
134,36.184868,103.96608,3505,1590476778
135,36.190872,103.94609100000001,3437,1590476792
136,36.202148,103.90863,3307,1590476818
137,36.211498,103.877655,3193,1590476840
138,36.21492,103.86618,3155,1590476848
139,36.21909,103.852272,3109,1590476858
140,36.227459,103.824577,3010,1590476878
141,36.238541,103.78520999999999,2918,1590476908
142,36.245059999999995,103.759148,2865,1590476926
143,36.248878000000005,103.74389599999999,2804,1590476940
144,36.251591,103.733368,2743,1590476948
145,36.257678999999996,103.70955699999999,2637,1590476968
146,36.26976,103.66149899999999,2614,1590477010
147,36.272949,103.652328,2614,1590477018
148,36.281887,103.642616,2614,1590477029
149,36.3111,103.633972,2614,1590477060
150,36.321121000000005,103.633003,2621,1590477070
151,36.330296000000004,103.632401,2621,1590477080
152,36.363029,103.630287,2591,1590477120
153,36.38295,103.62906600000001,2477,1590477145
154,36.392769,103.628426,2416,1590477156
155,36.402409000000006,103.62777700000001,2370,1590477169
156,36.412811,103.627167,2316,1590477182
157,36.421555,103.626648,2256,1590477196
158,36.429840000000006,103.626083,2210,1590477208
159,36.437622,103.625679,2164,1590477220
160,36.445816,103.625107,2126,1590477231
161,36.454033,103.624565,2080,1590477243
162,36.462708,103.624077,2027,1590477256
163,36.470535,103.62361899999999,1989,1590477268
164,36.478798,103.623047,1943,1590477279
165,36.487038,103.62252,1897,1590477292
166,36.496860999999996,103.621933,1829,1590477304
167,36.50528,103.62138399999999,1821,1590477316
168,36.511364,103.62101700000001,0,1590477329
169,36.514282,103.620796,0,1590477338
170,36.51532,103.62033100000001,0,1590477346
171,36.515938,103.619904,0,1590477352
172,36.51638,103.619598,0,1590477358
173,36.516647,103.619179,0,1590477365
174,36.51638,103.618698,0,1590477374
175,36.515972,103.618652,0,1590477380
