,lat,lon,alt,timestamp
107,69.784836,25.912491,7620,1590485636
108,69.784058,26.112305,7620,1590485698
109,69.783012,26.312834000000002,7620,1590485760
110,69.781723,26.520996000000004,7620,1590485822
111,69.779526,26.733928999999996,7376,1590485884
112,69.777473,26.953221999999997,7041,1590485946
113,69.775269,27.168503,6645,1590486008
114,69.772614,27.383834999999998,6096,1590486071
115,69.770325,27.587219,5578,1590486132
116,69.767899,27.796096999999996,4999,1590486195
117,69.766571,27.895659999999996,4724,1590486226
118,69.765244,27.994537,4481,1590486257
119,69.763977,28.091608,4298,1590486288
120,69.762299,28.193953999999998,4084,1590486320
121,69.760483,28.291991999999997,3901,1590486351
122,69.758667,28.387226000000002,3688,1590486382
123,69.756958,28.481644,3536,1590486414
124,69.756248,28.518194,3475,1590486426
125,69.755585,28.550858,3414,1590486438
126,69.754852,28.588759999999997,3322,1590486450
127,69.75415,28.625023,3261,1590486462
128,69.753502,28.657982,3200,1590486473
129,69.752701,28.69574,3109,1590486486
130,69.75187700000001,28.732132,3048,1590486498
131,69.751099,28.766876,2957,1590486510
132,69.750366,28.80368,2896,1590486523
133,69.749588,28.841309000000003,2774,1590486536
134,69.748749,28.877419,2713,1590486548
135,69.74789399999999,28.914092999999998,2621,1590486560
136,69.747162,28.949935999999997,2530,1590486574
137,69.746429,28.985504,2469,1590486585
138,69.745651,29.020659999999996,2377,1590486598
139,69.74479699999999,29.056524,2286,1590486611
140,69.74395799999999,29.091934000000002,2195,1590486623
141,69.74311800000001,29.126490000000004,2103,1590486635
142,69.742424,29.159449,2012,1590486648
143,69.741722,29.19342,1920,1590486660
144,69.740883,29.227102000000002,1859,1590486672
145,69.739349,29.260206,1768,1590486684
146,69.737251,29.292296999999998,1676,1590486696
147,69.735252,29.321641999999997,1585,1590486709
148,69.733345,29.349108,1524,1590486718
149,69.731003,29.3806,1433,1590486731
150,69.728622,29.416306,1341,1590486744
151,69.727432,29.434845000000003,1311,1590486753
152,69.725945,29.455069,1250,1590486760
153,69.724823,29.470246999999997,1219,1590486767
154,69.723564,29.486582000000002,1158,1590486774
155,69.72249599999999,29.501183,1128,1590486780
156,69.721474,29.515348,1097,1590486787
157,69.719238,29.547318,1006,1590486801
158,69.718277,29.560501000000002,975,1590486807
159,69.71719399999999,29.574327,914,1590486814
160,69.71575899999999,29.590988,884,1590486821
161,69.713188,29.618708,792,1590486833
162,69.710815,29.643715000000004,701,1590486844
163,69.709625,29.657181,671,1590486852
164,69.70858,29.671181,640,1590486858
165,69.707748,29.684234999999997,610,1590486864
166,69.707245,29.69577,579,1590486871
167,69.706947,29.711369,518,1590486878
168,69.70701600000001,29.724746999999997,488,1590486885
169,69.707153,29.735046,457,1590486892
170,69.707504,29.744905,427,1590486898
171,69.70815999999999,29.756903,366,1590486904
172,69.70904499999999,29.772371000000003,305,1590486914
173,69.709648,29.78278,274,1590486921
174,69.711281,29.796222999999998,213,1590486928
175,69.712738,29.804534999999998,183,1590486935
176,69.71416500000001,29.812269,152,1590486942
177,69.71560699999999,29.820797,122,1590486948
178,69.71751400000001,29.832072999999998,61,1590486956
179,69.718643,29.839828000000004,30,1590486963
