,lat,lon,alt,timestamp
99,37.273590000000006,127.144135,2332,1590471662
100,37.279678000000004,127.136536,2278,1590471670
101,37.284477,127.130981,2240,1590471676
102,37.291973,127.12125400000001,2179,1590471686
103,37.30188,127.10900900000001,2103,1590471698
104,37.310989,127.097618,2027,1590471711
105,37.320278,127.086082,1958,1590471724
106,37.328472,127.075874,1897,1590471734
107,37.338993,127.062798,1814,1590471748
108,37.348114,127.05139199999999,1737,1590471760
109,37.357085999999995,127.04034399999999,1661,1590471773
110,37.365852000000004,127.02912099999999,1570,1590471784
111,37.375443,127.016884,1486,1590471796
112,37.379909999999995,127.011505,1448,1590471803
113,37.384007000000004,127.00601200000001,1410,1590471809
114,37.39183,126.996223,1326,1590471820
115,37.396042,126.991028,1288,1590471826
116,37.400208,126.98588600000001,1250,1590471832
117,37.404259,126.980873,1212,1590471839
118,37.412867999999996,126.97030600000001,1151,1590471850
119,37.416138000000004,126.96613300000001,1128,1590471857
120,37.421219,126.95981599999999,1090,1590471864
121,37.425705,126.95403300000001,1052,1590471870
122,37.42955,126.949417,1021,1590471878
123,37.434006,126.943619,983,1590471884
124,37.437836,126.938782,953,1590471890
125,37.445362,126.92923,892,1590471902
126,37.448715,126.925529,869,1590471908
127,37.453045,126.920212,831,1590471914
128,37.457046999999996,126.91478000000001,792,1590471922
129,37.461273,126.90985900000001,762,1590471929
130,37.46566,126.904152,724,1590471937
131,37.469711,126.899193,693,1590471943
132,37.472946,126.895126,663,1590471949
133,37.475994,126.89113600000002,640,1590471955
134,37.47958,126.88665800000001,617,1590471961
135,37.481998,126.883789,594,1590471968
136,37.484894,126.880051,572,1590471974
137,37.490936,126.87256599999999,526,1590471986
138,37.49345,126.869102,503,1590471993
139,37.498764,126.862404,465,1590472004
140,37.501602,126.859245,442,1590472011
141,37.507416,126.852028,396,1590472022
142,37.509884,126.848679,373,1590472029
143,37.512539000000004,126.84522199999999,351,1590472035
144,37.514694,126.842476,328,1590472041
145,37.517899,126.83879099999999,305,1590472047
146,37.520508,126.83563999999998,282,1590472054
147,37.523338,126.831902,259,1590472060
148,37.528690000000005,126.82539399999999,221,1590472072
149,37.531265000000005,126.82213600000001,198,1590472078
150,37.533829,126.818924,183,1590472084
151,37.536232,126.81554399999999,160,1590472090
152,37.548058000000005,126.800858,61,1590472118
153,37.553795,126.79385400000001,0,1590472131
154,37.56395,126.783394,0,1590472177
155,37.565224,126.78418,0,1590472189
156,37.566296,126.785339,0,1590472202
157,37.566246,126.78681200000001,0,1590472218
158,37.565956,126.787361,0,1590472229
159,37.565483,126.787796,0,1590472238
160,37.564910999999995,126.78868899999999,0,1590472251
161,37.564304,126.78926799999999,0,1590472261
162,37.563732,126.790001,0,1590472269
163,37.562759,126.791214,0,1590472280
164,37.561904999999996,126.79245,0,1590472290
165,37.56102,126.79340400000001,0,1590472301
166,37.560333,126.794266,0,1590472310
167,37.559368,126.796494,0,1590472334
168,37.559242,126.797707,0,1590472354
