,lat,lon,alt,timestamp
110,-11.944016,130.71774299999998,1212,1590464813
111,-11.935135,130.71283,1212,1590464825
112,-11.930786,130.710358,1212,1590464831
113,-11.926163,130.707809,1212,1590464837
114,-11.922089,130.705475,1212,1590464844
115,-11.91728,130.702805,1212,1590464850
116,-11.912659,130.70018000000002,1212,1590464856
117,-11.90831,130.697723,1212,1590464863
118,-11.899475,130.692795,1196,1590464874
119,-11.89476,130.690277,1173,1590464880
120,-11.889861999999999,130.68833899999998,1151,1590464886
121,-11.884917999999999,130.686676,1120,1590464892
122,-11.879288,130.684875,1082,1590464898
123,-11.873754,130.683044,1052,1590464905
124,-11.865372,130.680237,998,1590464913
125,-11.860382000000001,130.678543,968,1590464919
126,-11.854248,130.676407,930,1590464926
127,-11.848389,130.674377,892,1590464933
128,-11.837311,130.67039499999998,823,1590464944
129,-11.831497,130.668259,785,1590464951
130,-11.820099,130.664047,709,1590464962
131,-11.814285,130.66186499999998,671,1590464969
132,-11.808534,130.659683,640,1590464975
133,-11.797073,130.655518,564,1590464987
134,-11.785675,130.651398,503,1590464999
135,-11.780045,130.64941399999998,465,1590465006
136,-11.768646,130.64534,396,1590465017
137,-11.763245,130.643402,366,1590465023
138,-11.757294,130.641312,335,1590465030
139,-11.751647,130.639297,335,1590465036
140,-11.741684,130.635681,351,1590465047
141,-11.736471,130.633804,335,1590465053
142,-11.731567,130.631943,343,1590465060
143,-11.727402,130.630432,335,1590465067
144,-11.721451,130.627533,328,1590465075
145,-11.718613000000001,130.624313,320,1590465081
146,-11.717148,130.620483,320,1590465087
147,-11.717148,130.616409,305,1590465094
148,-11.719666,130.611008,274,1590465103
149,-11.722924,130.606247,244,1590465111
150,-11.725205,130.60321000000002,236,1590465118
151,-11.729553,130.59993,229,1590465127
152,-11.734451,130.599594,206,1590465136
153,-11.737564,130.600449,183,1590465142
154,-11.740447999999999,130.60173,168,1590465149
155,-11.743286,130.60328700000002,152,1590465155
