,lat,lon,alt,timestamp
88,31.587509000000004,105.11196899999999,1166,1590468724
89,31.603638,105.11676000000001,1173,1590468764
90,31.60585,105.11509699999999,1166,1590468772
91,31.599984999999997,105.09642,1166,1590468819
92,31.597378000000003,105.096756,1166,1590468826
93,31.59494,105.09801499999999,1166,1590468832
94,31.591507,105.103508,1166,1590468844
95,31.603009999999998,105.11531799999999,1173,1590468889
96,31.605290999999998,105.113724,1166,1590468895
97,31.598511,105.09338400000001,1166,1590468946
98,31.595748999999998,105.09378799999999,1166,1590468952
99,31.592514,105.09558899999999,1166,1590468960
100,31.604645,105.11977399999999,1166,1590469030
101,31.607155,105.11921699999999,1166,1590469036
102,31.5991,105.09911299999999,1173,1590469099
103,31.596816999999998,105.100655,1166,1590469105
104,31.593513,105.10603300000001,1173,1590469118
105,31.603617,105.11801100000001,1166,1590469159
106,31.605743,105.11676000000001,1166,1590469165
107,31.607712,105.114609,1166,1590469171
108,31.599791999999997,105.09688600000001,1166,1590469216
109,31.596958,105.097305,1166,1590469222
110,31.594528000000004,105.098557,1166,1590469228
111,31.591232,105.102699,1173,1590469240
112,31.602264,105.11228899999999,1029,1590469296
113,31.603226,105.108139,1013,1590469304
114,31.602312,105.104004,998,1590469313
115,31.600683,105.10163899999999,983,1590469319
116,31.598740000000003,105.10006000000001,983,1590469325
117,31.595654999999997,105.09906000000001,975,1590469333
118,31.592056,105.099686,983,1590469342
119,31.578290999999997,105.11631000000001,968,1590469387
120,31.578896999999998,105.12196399999999,975,1590469397
121,31.580795000000002,105.126503,968,1590469406
122,31.583359,105.12984499999999,960,1590469414
123,31.587708000000003,105.13409399999999,953,1590469427
124,31.615447999999997,105.143143,975,1590469503
125,31.596451000000002,105.09742,1006,1590469693
126,31.602219,105.115677,1082,1590469996
127,31.601944,105.11293,1097,1590470003
128,31.601521,105.1101,1113,1590470009
129,31.601166,105.107277,1128,1590470016
130,31.600357000000002,105.101753,1143,1590470027
131,31.599518,105.095375,1143,1590470040
132,31.5991,105.09131599999999,1151,1590470047
133,31.590023,105.07483700000002,1143,1590470088
134,31.586113,105.075607,1151,1590470095
135,31.58313,105.07739299999999,1151,1590470104
136,31.560654,105.091927,1074,1590470160
137,31.557203,105.09416999999999,1059,1590470170
138,31.553375,105.096779,1029,1590470180
139,31.550171000000002,105.10016599999999,991,1590470190
140,31.549196000000002,105.102577,975,1590470196
141,31.548111,105.107658,953,1590470206
142,31.549103000000002,105.11498999999999,945,1590470220
143,31.549477000000003,105.11850700000001,945,1590470227
144,31.550453000000005,105.12410700000001,945,1590470240
145,31.551756,105.12910500000001,945,1590470251
146,31.553146,105.1334,953,1590470260
147,31.554382,105.13636000000001,953,1590470266
148,31.556178999999997,105.139877,953,1590470274
149,31.557762,105.142563,983,1590470282
150,31.559601,105.14535500000001,1006,1590470289
151,31.561207,105.14729299999999,1029,1590470295
152,31.564186,105.150696,1059,1590470306
153,31.565552,105.152084,1074,1590470312
154,31.568253000000002,105.154991,1090,1590470321
155,31.571410999999998,105.15838600000001,1105,1590470332
156,31.573288,105.160431,1120,1590470338
157,31.575917999999998,105.162453,1128,1590470345
158,31.582306,105.15951499999998,1151,1590470361
159,31.583693,105.15459399999999,1173,1590470371
160,31.583588,105.148804,1166,1590470381
161,31.583084000000003,105.142334,1173,1590470392
162,31.582714000000003,105.138283,1173,1590470399
163,31.582352,105.13065300000001,1181,1590470413
164,31.582248999999997,105.12498500000001,1166,1590470422
165,31.582294,105.119492,1189,1590470432
166,31.582388,105.11378500000001,1173,1590470442
167,31.581551,105.109055,1151,1590470451
168,31.580433000000003,105.10592700000001,1151,1590470457
169,31.578432,105.10038,1151,1590470468
170,31.575917999999998,105.09268999999999,1158,1590470482
171,31.574158,105.08783700000001,1151,1590470492
172,31.572332,105.083405,1143,1590470501
173,31.570128999999998,105.07824699999999,1151,1590470512
174,31.565872,105.06855800000001,1173,1590470534
175,31.564453000000004,105.065002,1173,1590470542
176,31.562621999999998,105.060158,1181,1590470553
177,31.561203000000003,105.056335,1173,1590470562
178,31.559371999999996,105.05127,1181,1590470572
179,31.556877000000004,105.044182,1173,1590470587
180,31.555109,105.039566,1181,1590470596
181,31.552643,105.033607,1166,1590470608
182,31.550591999999998,105.028305,1166,1590470619
183,31.549057,105.023422,1166,1590470628
184,31.547240999999996,105.018204,1166,1590470638
185,31.545425,105.01396899999999,1166,1590470647
186,31.541421999999997,105.006004,1166,1590470664
187,31.539513,105.00133500000001,1173,1590470673
188,31.537582,104.996178,1166,1590470683
189,31.535431,104.99133300000001,1173,1590470695
190,31.532639,104.98438300000001,1173,1590470708
191,31.530945000000003,104.97905,1173,1590470719
192,31.528946,104.973869,1151,1590470730
193,31.518425,104.95041699999999,1158,1590470779
194,31.51675,104.945526,1158,1590470789
195,31.514603,104.939255,1166,1590470802
196,31.512932,104.93476100000001,1166,1590470812
197,31.510604999999998,104.929153,1158,1590470826
198,31.508652,104.92471299999998,1166,1590470836
199,31.506508,104.918442,1158,1590470849
200,31.505577000000002,104.915756,1158,1590470856
201,31.502563000000002,104.90688300000001,1151,1590470875
202,31.501602000000002,104.904137,1151,1590470881
203,31.499679999999998,104.898537,1158,1590470892
204,31.498901,104.895683,1158,1590470898
205,31.498081,104.89279199999999,1158,1590470905
206,31.497390999999997,104.89013700000001,1158,1590470911
207,31.496174,104.885597,1151,1590470921
208,31.494644,104.88001299999999,1143,1590470931
209,31.493865999999997,104.877052,1135,1590470938
210,31.493240000000004,104.87433600000001,1120,1590470944
211,31.492538,104.871452,1097,1590470950
212,31.491938,104.868568,1082,1590470956
213,31.491119,104.86579099999999,1074,1590470963
214,31.489334000000003,104.860413,1052,1590470974
215,31.4884,104.857689,1036,1590470981
216,31.486677,104.852364,998,1590470992
217,31.485838,104.849838,983,1590470998
218,31.48494,104.84700000000001,968,1590471004
219,31.484070000000003,104.844254,960,1590471010
220,31.482069,104.839012,960,1590471022
221,31.481003,104.83644100000001,960,1590471028
222,31.478668,104.831276,960,1590471040
223,31.476242,104.826157,953,1590471052
224,31.475132000000002,104.823524,960,1590471058
225,31.472944000000002,104.818466,975,1590471070
226,31.471827,104.815887,960,1590471077
227,31.469590999999998,104.81066899999999,983,1590471088
228,31.467125,104.80561800000001,975,1590471100
229,31.465942,104.80289499999999,975,1590471106
230,31.464661,104.800308,975,1590471113
231,31.463287,104.797668,968,1590471119
232,31.460358000000003,104.792389,968,1590471130
233,31.458298,104.788673,968,1590471139
234,31.456837,104.786118,960,1590471145
235,31.455440999999997,104.783585,945,1590471152
236,31.454044,104.781006,922,1590471158
237,31.451889,104.776985,899,1590471166
238,31.450552000000002,104.774635,884,1590471172
239,31.449156,104.77211,876,1590471179
240,31.446596000000003,104.767326,846,1590471190
241,31.445197999999998,104.764526,831,1590471197
242,31.443895,104.76216099999999,815,1590471203
243,31.442596,104.759918,800,1590471209
244,31.441288,104.757607,785,1590471216
245,31.438681,104.753212,785,1590471226
246,31.437332,104.751083,785,1590471232
247,31.436004999999998,104.748772,785,1590471239
248,31.434071999999997,104.745354,792,1590471247
249,31.432663,104.743004,800,1590471254
250,31.43129,104.740585,808,1590471260
251,31.427834999999998,104.734367,823,1590471275
252,31.425089,104.729477,823,1590471287
253,31.423553000000002,104.726906,823,1590471294
254,31.421035999999997,104.723457,815,1590471302
255,31.418756,104.72168,815,1590471308
256,31.416196999999997,104.721024,808,1590471314
257,31.413403999999996,104.721298,808,1590471320
258,31.410890999999996,104.722336,808,1590471327
259,31.407760999999997,104.725235,808,1590471336
260,31.405953999999998,104.727448,808,1590471342
261,31.403859999999998,104.729591,808,1590471348
262,31.401905,104.731735,800,1590471354
263,31.400024,104.73395500000001,808,1590471360
264,31.398366999999997,104.736183,815,1590471366
265,31.396925,104.738159,815,1590471372
266,31.395034999999996,104.740532,808,1590471378
267,31.391327,104.744461,792,1590471389
268,31.389587,104.746399,792,1590471396
269,31.387753000000004,104.749748,792,1590471403
270,31.387894,104.756065,754,1590471416
271,31.389678999999997,104.759109,732,1590471424
272,31.42169,104.747276,488,1590471535
273,31.438215000000003,104.732063,556,1590471601
274,31.439896,104.730293,564,1590471608
275,31.443329,104.72663100000001,602,1590471620
276,31.446547999999996,104.722778,625,1590471631
277,31.447311,104.720337,632,1590471637
278,31.445757,104.715469,671,1590471649
279,31.443895,104.713493,686,1590471655
280,31.442139,104.711555,709,1590471661
281,31.440728999999997,104.709541,724,1590471667
282,31.439472,104.707291,732,1590471673
283,31.438065,104.704933,754,1590471679
284,31.436279,104.702995,770,1590471685
285,31.433761999999998,104.701912,770,1590471692
286,31.431279999999997,104.702126,777,1590471698
287,31.428859999999997,104.703499,792,1590471704
288,31.426392,104.706818,792,1590471712
289,31.424560999999997,104.70983100000001,808,1590471720
290,31.421951,104.71386700000001,815,1590471728
291,31.419983000000002,104.716888,815,1590471734
292,31.418152000000003,104.719635,823,1590471740
293,31.416228999999998,104.72222099999999,815,1590471746
294,31.414261,104.72464000000001,808,1590471753
295,31.411377,104.727875,808,1590471762
296,31.409307000000002,104.730026,815,1590471768
297,31.405396999999997,104.733986,808,1590471779
298,31.403548999999998,104.735901,808,1590471786
299,31.401671999999998,104.737785,831,1590471792
300,31.399887,104.739563,823,1590471798
301,31.398088,104.741455,808,1590471804
302,31.39455,104.745407,800,1590471816
303,31.391571000000003,104.74865,808,1590471826
304,31.389290000000003,104.750961,823,1590471833
305,31.387482000000002,104.75296800000001,831,1590471840
306,31.386337,104.756897,815,1590471849
307,31.386637,104.75958299999999,792,1590471856
308,31.392595,104.768425,777,1590471880
309,31.396041999999998,104.769341,762,1590471888
310,31.399390999999998,104.76738,747,1590471899
311,31.400973999999998,104.765793,732,1590471906
312,31.402953999999998,104.76379399999999,716,1590471912
313,31.430477000000003,104.739311,0,1590472028
314,31.431221,104.738708,0,1590472038
315,31.431839,104.739159,0,1590472052
316,31.432128999999996,104.73960100000001,0,1590472062
317,31.434247999999997,104.738228,0,1590472116
318,31.435226,104.737526,0,1590472142
