,lat,lon,alt,timestamp
127,-33.873642,151.157227,290,1590465573
128,-33.876667,151.15802,274,1590465579
129,-33.879684000000005,151.15881299999998,259,1590465585
130,-33.882339,151.15948500000002,236,1590465591
131,-33.885467999999996,151.160263,229,1590465598
132,-33.890774,151.161682,191,1590465609
133,-33.894264,151.162552,168,1590465616
134,-33.899139,151.16374199999998,137,1590465627
135,-33.901669,151.164429,122,1590465633
136,-33.904881,151.165344,107,1590465640
137,-33.907608,151.166046,91,1590465647
138,-33.912655,151.167358,61,1590465657
139,-33.915726,151.168152,38,1590465664
140,-33.918471999999994,151.168839,23,1590465670
141,-33.921172999999996,151.16946399999998,8,1590465676
142,-33.92395,151.17013500000002,0,1590465683
143,-33.927036,151.170959,0,1590465690
144,-33.935513,151.173187,0,1590465708
145,-33.938244,151.17385900000002,0,1590465719
146,-33.938862,151.174164,0,1590465727
147,-33.939068,151.174744,0,1590465734
148,-33.939037,151.17511000000002,0,1590465740
149,-33.938931,151.175552,0,1590465748
150,-33.938583,151.175919,0,1590465757
151,-33.938095000000004,151.175873,0,1590465764
152,-33.937477,151.175705,0,1590465771
153,-33.936871000000004,151.17553700000002,0,1590465778
154,-33.936211,151.175385,0,1590465786
155,-33.935326,151.17514,0,1590465797
156,-33.934371999999996,151.175003,0,1590465808
157,-33.933823,151.175217,0,1590465817
158,-33.933636,151.17558300000002,0,1590465823
159,-33.932934,151.17569,0,1590465838
