,lat,lon,alt,timestamp
52,-38.094543,142.235016,930,1590475343
53,-38.087692,142.237061,930,1590475352
54,-38.082989000000005,142.23765600000002,922,1590475358
55,-38.077789,142.237534,922,1590475365
56,-38.070190000000004,142.236603,922,1590475373
57,-38.065391999999996,142.23556499999998,922,1590475380
58,-38.060642,142.23431399999998,922,1590475386
59,-38.055664,142.232346,922,1590475393
60,-38.049774,142.226776,922,1590475400
61,-38.04705,142.220764,930,1590475407
62,-38.045933000000005,142.209656,922,1590475418
63,-38.047348,142.20275900000001,922,1590475424
64,-38.051193,142.19491599999998,930,1590475432
65,-38.057831,142.188385,930,1590475440
66,-38.073761,142.185699,930,1590475458
67,-38.080055,142.18864399999998,930,1590475466
68,-38.084472999999996,142.19271899999998,930,1590475472
69,-38.088592999999996,142.198151,930,1590475478
70,-38.092255,142.203003,930,1590475484
71,-38.096008000000005,142.207855,930,1590475490
72,-38.100082,142.21310400000002,930,1590475497
73,-38.103745,142.218018,930,1590475503
74,-38.107662,142.223206,922,1590475510
75,-38.111294,142.227814,922,1590475516
76,-38.118790000000004,142.23689299999998,922,1590475528
77,-38.122467,142.24139399999999,922,1590475534
78,-38.125912,142.245667,937,1590475540
79,-38.129288,142.250214,930,1590475546
80,-38.132473,142.254623,930,1590475553
81,-38.138199,142.262924,922,1590475565
82,-38.144119,142.27113300000002,922,1590475578
83,-38.146954,142.27504,922,1590475584
84,-38.149704,142.278503,922,1590475590
85,-38.152912,142.281845,922,1590475596
86,-38.156203999999995,142.284805,922,1590475602
87,-38.160824,142.289429,930,1590475610
88,-38.163757000000004,142.293137,922,1590475618
89,-38.166458,142.296906,899,1590475624
90,-38.168655,142.300995,884,1590475630
91,-38.170761,142.30508400000002,869,1590475636
92,-38.17337,142.30912800000002,846,1590475642
93,-38.176514000000005,142.312958,823,1590475648
94,-38.179771,142.316544,800,1590475654
95,-38.182751,142.319824,777,1590475660
96,-38.186005,142.323318,754,1590475666
97,-38.189346,142.327011,732,1590475673
98,-38.192413,142.33046000000002,709,1590475680
99,-38.195087,142.333618,686,1590475686
100,-38.198318,142.337402,671,1590475692
101,-38.201248,142.340744,648,1590475698
102,-38.204086,142.34388700000002,625,1590475704
103,-38.207005,142.347107,610,1590475710
104,-38.209854,142.350372,594,1590475716
105,-38.21283,142.353943,579,1590475722
106,-38.215618,142.357193,572,1590475729
107,-38.221160999999995,142.363586,549,1590475741
108,-38.223904,142.366806,533,1590475748
109,-38.22702,142.370148,518,1590475754
110,-38.23,142.37326000000002,511,1590475760
111,-38.233063,142.37661699999998,503,1590475766
112,-38.235855,142.379776,480,1590475772
113,-38.239105,142.383163,450,1590475778
114,-38.242058,142.38597099999998,427,1590475784
115,-38.245284999999996,142.38913,396,1590475791
116,-38.248344,142.39224199999998,373,1590475797
117,-38.251053000000006,142.395264,343,1590475803
118,-38.253799,142.39846799999998,320,1590475809
119,-38.256351,142.40150500000001,305,1590475815
120,-38.258633,142.404312,290,1590475821
121,-38.261032,142.407364,267,1590475827
122,-38.263241,142.410156,251,1590475834
123,-38.265701,142.413376,221,1590475840
124,-38.270409,142.419174,168,1590475852
125,-38.272705,142.421783,152,1590475858
126,-38.274947999999995,142.424362,130,1590475865
127,-38.279346000000004,142.429382,91,1590475877
128,-38.281535999999996,142.4319,69,1590475883
129,-38.2836,142.434296,53,1590475890
130,-38.285725,142.436722,38,1590475896
131,-38.287819,142.43911699999998,15,1590475902
132,-38.289776,142.44133,0,1590475908
133,-38.291637,142.44342,0,1590475914
134,-38.293259,142.44528200000002,0,1590475920
135,-38.294815,142.44703700000002,0,1590475926
136,-38.295826,142.448196,0,1590475932
137,-38.296616,142.449081,0,1590475938
138,-38.297268,142.449799,0,1590475945
139,-38.297699,142.450302,0,1590475951
140,-38.298107,142.450516,0,1590475958
141,-38.298527,142.450043,0,1590475966
142,-38.29847,142.449738,0,1590475972
143,-38.29821,142.449448,0,1590475982
144,-38.298016,142.449219,0,1590475988
145,-38.298027000000005,142.44894399999998,0,1590475994
146,-38.298199,142.4487,0,1590476000
147,-38.29834,142.448486,0,1590476058
