,lat,lon,alt,timestamp
175,41.813187,-87.715965,373,1590483410
176,41.811539,-87.718651,358,1590483416
177,41.808147,-87.723083,320,1590483425
178,41.80442,-87.727554,290,1590483433
179,41.80188,-87.730698,267,1590483440
180,41.797806,-87.73575600000001,236,1590483450
181,41.795483000000004,-87.73867,213,1590483457
182,41.79092,-87.744415,175,1590483468
183,41.789017,-87.746803,168,1590483474
184,41.786919,-87.749466,168,1590483480
185,41.780594,-87.757355,0,1590483525
186,41.780262,-87.75725600000001,0,1590483532
187,41.779911,-87.756744,0,1590483542
188,41.780483000000004,-87.755646,0,1590483570
189,41.780888,-87.755135,0,1590483580
190,41.781357,-87.75453900000001,0,1590483590
191,41.781634999999994,-87.754189,0,1590483597
192,41.781704,-87.753853,0,1590483605
193,41.781315,-87.753578,0,1590483618
194,41.781096999999995,-87.753456,0,1590483624
195,41.780888,-87.753502,0,1590483637
