,lat,lon,alt,timestamp
51,35.057602,128.687454,3086,1590463378
52,35.040569,128.676331,3086,1590463390
53,35.023762,128.665405,3117,1590463403
54,35.007065000000004,128.654617,3178,1590463415
55,34.989872,128.643494,3239,1590463427
56,34.972595,128.632248,3307,1590463439
57,34.955193,128.620895,3368,1590463451
58,34.940552000000004,128.611343,3421,1590463462
59,34.920959,128.598618,3490,1590463474
60,34.903564,128.587357,3551,1590463487
61,34.886806,128.576431,3612,1590463500
62,34.870651,128.565903,3680,1590463511
63,34.823776,128.53561399999998,4237,1590463544
64,34.777954,128.50460800000002,4717,1590463577
65,34.750809000000004,128.47972099999998,4877,1590463598
66,34.744125,128.470932,4877,1590463604
67,34.738495,128.460327,4877,1590463611
68,34.734375,128.448959,4877,1590463618
69,34.731537,128.436234,4877,1590463625
70,34.729797,128.420822,4877,1590463632
71,34.728573,128.409698,4877,1590463638
72,34.727188,128.397781,4877,1590463644
73,34.720615,128.357269,4877,1590463666
74,34.717075,128.346466,4877,1590463672
75,34.712585,128.335724,4877,1590463678
76,34.707253,128.32547,4877,1590463685
77,34.701248,128.316193,4877,1590463691
78,34.693569000000004,128.305496,4877,1590463698
79,34.685165000000005,128.293915,4877,1590463705
80,34.679417,128.28585800000002,4877,1590463711
81,34.647995,128.242233,4877,1590463740
82,34.613079,128.193848,4877,1590463773
83,34.578644,128.146332,4877,1590463804
84,34.544449,128.099182,4877,1590463835
85,34.510104999999996,128.051895,4877,1590463868
86,34.477287,128.006744,4877,1590463898
87,34.440811,127.95642099999999,4877,1590463932
88,34.407028000000004,127.910004,4877,1590463963
89,34.374728999999995,127.865753,4877,1590463993
90,34.338421000000004,127.81608600000001,4877,1590464027
91,34.302383,127.766907,4877,1590464060
92,34.268082,127.719955,4877,1590464092
93,34.234177,127.673744,4877,1590464123
94,34.201462,127.62925700000001,4877,1590464155
95,34.169724,127.58613600000001,4877,1590464185
96,34.138046,127.54308300000001,4877,1590464217
97,34.108063,127.498466,4808,1590464249
98,34.080334,127.453308,4488,1590464280
99,34.051567,127.406784,4130,1590464313
100,34.024567,127.362991,3802,1590464346
101,33.997935999999996,127.31964099999999,3543,1590464376
102,33.988209000000005,127.30396299999998,3505,1590464388
103,33.978806,127.28885700000001,3467,1590464400
104,33.969681,127.27415500000001,3429,1590464412
105,33.960556,127.259445,3376,1590464426
106,33.951736,127.24516299999999,3299,1590464437
107,33.94313,127.231323,3223,1590464449
108,33.93544,127.21888,3155,1590464460
109,33.926525,127.204453,3063,1590464472
110,33.917862,127.19056699999999,2972,1590464485
111,33.909256,127.176651,2888,1590464497
112,33.900828999999995,127.163025,2804,1590464509
113,33.891890999999994,127.14866599999999,2736,1590464522
114,33.883884,127.13561999999999,2682,1590464533
115,33.875225,127.12165800000001,2621,1590464546
116,33.866592,127.10783400000001,2560,1590464558
117,33.858139,127.094307,2499,1590464570
118,33.849289,127.080147,2438,1590464582
119,33.840454,127.066025,2385,1590464595
120,33.831421,127.051682,2316,1590464606
121,33.82251,127.03726999999999,2256,1590464618
122,33.814476,127.02438400000001,2202,1590464630
123,33.806095,127.01088,2141,1590464642
124,33.796921000000005,126.996124,2080,1590464654
125,33.78738,126.980728,2012,1590464667
126,33.778488,126.96641499999998,1951,1590464678
127,33.769775,126.9524,1890,1590464690
128,33.760529,126.93771399999999,1829,1590464703
129,33.751556,126.923477,1768,1590464716
130,33.74263,126.909302,1707,1590464727
131,33.733521,126.894783,1646,1590464739
132,33.724457,126.880371,1585,1590464751
133,33.715878000000004,126.86685200000001,1524,1590464763
134,33.706894,126.852608,1463,1590464777
135,33.698326,126.838875,1402,1590464789
136,33.694046,126.83195500000001,1372,1590464795
137,33.685524,126.81822199999999,1303,1590464807
138,33.681335,126.811462,1273,1590464813
139,33.677147,126.804718,1242,1590464819
140,33.668858,126.791725,1234,1590464830
141,33.664345000000004,126.785316,1234,1590464836
142,33.660278000000005,126.779701,1234,1590464842
143,33.656242,126.77364299999999,1234,1590464848
144,33.652725,126.767822,1234,1590464854
145,33.649260999999996,126.761513,1234,1590464860
146,33.645996000000004,126.75515,1234,1590464866
147,33.642838,126.748695,1234,1590464873
148,33.638443,126.739349,1242,1590464881
149,33.635559,126.733345,1242,1590464887
150,33.632782,126.727585,1242,1590464893
151,33.629894,126.721802,1234,1590464900
152,33.624309999999994,126.710815,1234,1590464911
153,33.621596999999994,126.70549,1227,1590464917
154,33.618621999999995,126.699776,1212,1590464924
155,33.615646000000005,126.694115,1173,1590464930
156,33.612812,126.68861399999999,1135,1590464936
157,33.610199,126.683403,1097,1590464942
158,33.607269,126.677742,1059,1590464948
159,33.604568,126.672417,1036,1590464954
160,33.601867999999996,126.667152,1006,1590464960
161,33.599213,126.661934,983,1590464967
162,33.593810999999995,126.651344,930,1590464978
163,33.591384999999995,126.64663700000001,899,1590464984
164,33.588821,126.64164699999999,869,1590464990
165,33.585995000000004,126.6362,846,1590464997
166,33.583667999999996,126.631561,815,1590465003
167,33.578548,126.62166599999999,762,1590465014
168,33.576176000000004,126.617088,732,1590465020
169,33.573944,126.612724,716,1590465026
170,33.571659000000004,126.60821499999999,686,1590465032
171,33.56955,126.60414899999999,663,1590465038
172,33.567261,126.59966299999999,640,1590465045
173,33.565384,126.59607700000001,617,1590465051
174,33.560951,126.587387,564,1590465062
175,33.558857,126.58326699999999,541,1590465068
176,33.55687,126.579315,518,1590465074
177,33.52272,126.512955,145,1590465174
178,33.52066,126.50888799999998,122,1590465180
179,33.516541,126.500786,76,1590465191
180,33.514446,126.496803,46,1590465198
181,33.512302000000005,126.492599,38,1590465204
182,33.510487,126.48906699999999,0,1590465210
183,33.507813,126.48388700000001,0,1590465223
184,33.50703,126.48234599999999,0,1590465229
185,33.505764,126.480301,0,1590465240
186,33.504971000000005,126.479607,0,1590465247
187,33.504272,126.479179,0,1590465255
188,33.503963,126.479248,0,1590465262
189,33.503826000000004,126.47951499999999,0,1590465268
190,33.503826000000004,126.47979,0,1590465274
191,33.503925,126.480049,0,1590465281
192,33.504078,126.48033899999999,0,1590465287
193,33.504333,126.48083500000001,0,1590465294
194,33.504532,126.481224,0,1590465300
195,33.504845,126.481834,0,1590465310
196,33.505299,126.48271899999999,0,1590465322
197,33.505531,126.48317,0,1590465328
198,33.505759999999995,126.48362,0,1590465334
199,33.506008,126.48409299999999,0,1590465340
200,33.506218,126.484505,0,1590465346
201,33.506451,126.484955,0,1590465352
202,33.507057,126.486145,0,1590465366
203,33.50742,126.486847,0,1590465374
204,33.50782,126.48763999999998,0,1590465386
205,33.508010999999996,126.488075,0,1590465394
206,33.507977000000004,126.488373,0,1590465400
207,33.507778,126.48860900000001,0,1590465406
208,33.507545,126.48879199999999,0,1590465413
209,33.507290000000005,126.488976,0,1590465419
210,33.507088,126.489204,0,1590465425
211,33.507019,126.489494,0,1590465431
212,33.507121999999995,126.489769,0,1590465437
213,33.507335999999995,126.48984499999999,0,1590465443
214,33.507545,126.48971599999999,0,1590465449
215,33.507785999999996,126.48953999999999,0,1590465459
216,33.5079,126.487793,0,1590465485
