,lat,lon,alt,timestamp
108,36.596809,49.398796000000004,9144,1590467070
109,36.683578000000004,49.273739,9144,1590467132
110,36.77243,49.144936,9144,1590467195
111,36.859131,49.018906,9136,1590467257
112,36.946556,48.89143,9136,1590467319
113,37.031113,48.767959999999995,9136,1590467379
114,37.120663,48.636536,9152,1590467444
115,37.206665,48.509373,9144,1590467505
116,37.292068,48.38343,9144,1590467568
117,37.376278000000006,48.2584,9144,1590467629
118,37.459747,48.13385,9144,1590467689
119,37.537071000000005,48.006374,9144,1590467750
120,37.608948,47.870655,9136,1590467812
121,37.683105,47.730746999999994,9144,1590467874
122,37.755203,47.594116,8946,1590467936
123,37.82439,47.462608,8199,1590467998
124,37.885653999999995,47.330296000000004,7468,1590468060
125,37.923176,47.189625,6767,1590468122
126,37.963074,47.062098999999996,6416,1590468186
127,38.011641999999995,46.950249,5806,1590468248
128,38.055588,46.846519,5189,1590468310
129,38.079758,46.79118,4991,1590468344
130,38.100861,46.742561,4884,1590468378
131,38.119766,46.698322,4801,1590468410
132,38.137363,46.656189000000005,4717,1590468444
133,38.152679,46.619021999999994,4595,1590468474
134,38.168746999999996,46.579109,4404,1590468508
135,38.170807,46.569935,4351,1590468514
136,38.170555,46.561012,4298,1590468522
137,38.154446,46.541786,4138,1590468546
