,lat,lon,alt,timestamp
91,43.483978,1.611067,1425,1590468699
92,43.481460999999996,1.604004,1356,1590468706
93,43.479721000000005,1.595764,1288,1590468712
94,43.478577,1.588163,1242,1590468718
95,43.477340999999996,1.579668,1196,1590468724
96,43.476391,1.573595,1173,1590468730
97,43.474503000000006,1.561655,1120,1590468740
98,43.472626,1.547156,1067,1590468751
99,43.471939,1.539172,1036,1590468758
100,43.47979,1.514086,953,1590468782
101,43.484435999999995,1.510556,945,1590468788
102,43.491394,1.504808,930,1590468797
103,43.495743,1.500464,914,1590468804
104,43.500366,1.4954479999999999,892,1590468810
105,43.504463,1.490936,869,1590468816
106,43.511353,1.4837930000000001,823,1590468826
107,43.51593,1.479258,792,1590468833
108,43.521057,1.47402,754,1590468840
109,43.524719,1.4701879999999998,724,1590468846
110,43.528156,1.46674,693,1590468852
111,43.532546999999994,1.462076,663,1590468859
112,43.535751,1.458754,640,1590468866
113,43.539047,1.455241,610,1590468872
114,43.541985,1.452157,587,1590468878
115,43.545242,1.4488219999999998,564,1590468884
116,43.54808,1.4458790000000001,549,1590468890
117,43.550812,1.442978,526,1590468896
118,43.553574,1.440125,511,1590468902
119,43.556442,1.437101,495,1590468908
120,43.559952,1.433389,480,1590468916
121,43.562851,1.430331,465,1590468922
122,43.565506,1.427648,442,1590468928
123,43.568424,1.424626,419,1590468934
124,43.574059000000005,1.418871,373,1590468946
125,43.576851,1.416059,351,1590468952
126,43.579411,1.413443,328,1590468958
127,43.581741,1.411024,312,1590468964
128,43.584625,1.408016,290,1590468971
129,43.587112,1.4054200000000001,274,1590468977
130,43.589584,1.4027370000000001,259,1590468983
131,43.592166999999996,1.399972,244,1590468989
132,43.597569,1.394414,206,1590469002
133,43.603012,1.388724,168,1590469013
134,43.608444,1.3830639999999998,130,1590469025
135,43.611098999999996,1.380317,107,1590469031
136,43.613997999999995,1.3772799999999998,84,1590469038
137,43.616978,1.374207,69,1590469045
138,43.623367,1.367542,38,1590469058
139,43.623962,1.3746969999999998,0,1590469324
140,43.623585,1.3771870000000002,0,1590469366
