,lat,lon,alt,timestamp
149,-26.040939,153.119461,1494,1590478800
150,-26.049866,153.122574,1494,1590478812
151,-26.055007999999997,153.124374,1494,1590478818
152,-26.059525,153.12596100000002,1494,1590478824
153,-26.064194,153.127594,1494,1590478830
154,-26.06868,153.12915,1494,1590478836
155,-26.073071,153.130722,1494,1590478843
156,-26.082102,153.133881,1494,1590478854
157,-26.086477,153.135422,1494,1590478860
158,-26.090973,153.136978,1494,1590478866
159,-26.095642,153.13864099999998,1494,1590478873
160,-26.10022,153.140244,1494,1590478879
161,-26.104614,153.141846,1494,1590478885
162,-26.108822,153.143341,1494,1590478891
163,-26.117569,153.146408,1494,1590478904
164,-26.126326000000002,153.14946,1494,1590478915
165,-26.135405,153.152695,1494,1590478928
166,-26.144669,153.15596000000002,1494,1590478940
167,-26.157423,153.160446,1494,1590478958
168,-26.168015,153.16413899999998,1494,1590478972
169,-26.172913,153.165848,1494,1590478980
170,-26.181793,153.1689,1494,1590478991
171,-26.19104,153.17211899999998,1494,1590479004
172,-26.195435,153.17366,1494,1590479010
173,-26.199924,153.17524699999998,1494,1590479016
174,-26.205,153.17698700000003,1494,1590479023
175,-26.210724,153.179001,1494,1590479032
176,-26.21933,153.182068,1494,1590479044
177,-26.223815999999996,153.183624,1494,1590479050
178,-26.228462,153.185272,1494,1590479056
179,-26.236795,153.188187,1494,1590479068
180,-26.245872,153.19134499999998,1494,1590479080
181,-26.249816999999997,153.192795,1494,1590479087
182,-26.258394,153.19574,1494,1590479098
183,-26.263841999999997,153.197693,1494,1590479104
184,-26.268219000000002,153.199219,1494,1590479112
185,-26.274036,153.201233,1494,1590479120
186,-26.278519,153.202789,1494,1590479126
187,-26.282776000000002,153.2043,1494,1590479132
188,-26.287125,153.205841,1494,1590479138
189,-26.291168,153.207245,1494,1590479144
190,-26.295544,153.208832,1494,1590479150
191,-26.299667,153.21031200000002,1494,1590479156
192,-26.304108000000003,153.211853,1494,1590479162
193,-26.310067999999998,153.213913,1494,1590479170
194,-26.314728000000002,153.215546,1494,1590479178
195,-26.319167999999998,153.217148,1494,1590479184
196,-26.322922,153.218445,1494,1590479190
197,-26.327499,153.220047,1494,1590479196
198,-26.331156,153.221359,1494,1590479202
199,-26.335876000000003,153.222946,1494,1590479208
200,-26.340317,153.224503,1494,1590479214
201,-26.343586,153.225677,1494,1590479220
202,-26.348465,153.227402,1494,1590479226
203,-26.35243,153.228851,1494,1590479232
204,-26.356246999999996,153.230103,1494,1590479238
205,-26.360577000000003,153.230698,1494,1590479244
206,-26.364347,153.230286,1494,1590479252
207,-26.368149,153.229019,1478,1590479258
208,-26.371843,153.226791,1471,1590479264
209,-26.375334000000002,153.22436499999998,1455,1590479271
210,-26.380371000000004,153.22108500000002,1440,1590479278
211,-26.385621999999998,153.217865,1425,1590479288
212,-26.389343,153.215591,1410,1590479294
213,-26.392931,153.213425,1402,1590479301
214,-26.400375,153.208908,1364,1590479312
215,-26.404103999999997,153.206619,1349,1590479318
216,-26.408157,153.20413200000002,1334,1590479326
217,-26.412018,153.201752,1318,1590479332
218,-26.415436,153.199677,1303,1590479338
219,-26.422911,153.19516000000002,1273,1590479349
220,-26.426775,153.19288600000002,1257,1590479356
221,-26.435028000000003,153.188019,1227,1590479368
222,-26.439789,153.18511999999998,1204,1590479376
223,-26.443765999999997,153.182739,1189,1590479382
224,-26.447616999999997,153.180405,1173,1590479388
225,-26.451401,153.17803999999998,1151,1590479394
226,-26.457092,153.174545,1128,1590479404
227,-26.461028999999996,153.17211899999998,1105,1590479410
228,-26.464808,153.1698,1090,1590479416
229,-26.468811,153.167343,1067,1590479422
230,-26.472628000000004,153.16499299999998,1052,1590479428
231,-26.480543,153.16014099999998,1013,1590479440
232,-26.484421,153.15776100000002,991,1590479446
233,-26.488953000000002,153.154953,975,1590479453
234,-26.493118,153.15242,953,1590479460
235,-26.497055,153.149979,930,1590479466
236,-26.501492,153.147308,907,1590479472
237,-26.509544,153.142334,869,1590479484
238,-26.513579999999997,153.139877,853,1590479490
239,-26.517516999999998,153.137436,838,1590479497
240,-26.525603999999998,153.132462,800,1590479508
241,-26.529647999999998,153.129974,777,1590479514
242,-26.533659000000004,153.127487,762,1590479520
243,-26.537521,153.12506100000002,739,1590479527
244,-26.541805,153.12248200000002,716,1590479534
245,-26.545809000000002,153.120895,701,1590479540
246,-26.550603999999996,153.119843,686,1590479546
247,-26.554733000000002,153.118988,663,1590479552
248,-26.559448,153.11798100000001,648,1590479558
249,-26.563843,153.11702,625,1590479564
250,-26.568199,153.116089,610,1590479570
251,-26.572483000000002,153.115082,594,1590479576
252,-26.576998,153.114075,572,1590479582
253,-26.581234000000002,153.11312900000001,556,1590479588
254,-26.585424,153.11218300000002,533,1590479594
255,-26.589844,153.111176,518,1590479602
256,-26.594549,153.110062,495,1590479608
257,-26.598412,153.109222,472,1590479614
258,-26.603119,153.108322,457,1590479620
259,-26.607146999999998,153.107849,434,1590479626
260,-26.611307,153.10763500000002,419,1590479632
261,-26.615662,153.107544,396,1590479638
262,-26.620009999999997,153.10759,381,1590479644
263,-26.626203999999998,153.107681,358,1590479654
264,-26.630264,153.107697,358,1590479660
265,-26.634201,153.107742,343,1590479666
266,-26.638029,153.107681,328,1590479672
267,-26.641754,153.107224,320,1590479678
268,-26.644638,153.105988,328,1590479684
269,-26.647758000000003,153.10351599999998,328,1590479690
270,-26.649994,153.100494,320,1590479696
271,-26.651296999999996,153.097549,312,1590479702
272,-26.651962,153.093552,297,1590479708
273,-26.651621000000002,153.08963,282,1590479715
274,-26.649994,153.085876,259,1590479722
275,-26.647568,153.08338899999998,251,1590479728
276,-26.645058000000002,153.082123,244,1590479734
277,-26.642498,153.08154299999998,221,1590479740
278,-26.639374,153.08178700000002,198,1590479746
279,-26.636398,153.082565,183,1590479752
280,-26.63324,153.083496,160,1590479758
281,-26.630533000000003,153.08428999999998,152,1590479764
282,-26.628021,153.0849,130,1590479770
283,-26.625459999999997,153.085556,107,1590479776
284,-26.623131,153.086243,84,1590479782
285,-26.62088,153.086807,61,1590479788
286,-26.602238,153.092117,0,1590479880
287,-26.602858,153.08905,0,1590479992
288,-26.602869000000002,153.088776,0,1590479998
289,-26.603149,153.08853100000002,0,1590480007
290,-26.603439,153.088287,0,1590480014
291,-26.603720000000003,153.08805800000002,0,1590480022
292,-26.603802,153.08781399999998,0,1590480030
293,-26.603626000000002,153.087555,0,1590480042
294,-26.603382,153.087189,0,1590480052
295,-26.603021999999996,153.08668500000002,0,1590480062
296,-26.602625,153.086151,0,1590480072
297,-26.602392,153.085876,0,1590480078
298,-26.602032,153.08551,0,1590480088
299,-26.601799,153.08531200000002,0,1590480100
300,-26.601647999999997,153.085037,0,1590480112
301,-26.601723,153.084824,0,1590480123
302,-26.601734000000004,153.085236,0,1590480134
