,lat,lon,alt,timestamp
94,38.91013,-77.005127,122,1590473970
95,38.910408000000004,-77.00604200000001,122,1590473976
96,38.909821,-77.005684,122,1590473982
97,38.909317,-77.004013,122,1590473990
98,38.907990000000005,-77.001099,122,1590473998
99,38.906684999999996,-76.999512,122,1590474004
100,38.904831,-76.998573,122,1590474010
101,38.90506,-76.997147,122,1590474016
102,38.905334,-76.997917,122,1590474024
103,38.903519,-76.998657,91,1590474034
104,38.901798,-76.997314,91,1590474041
105,38.901169,-76.99613199999999,91,1590474048
106,38.900864,-76.994812,91,1590474054
107,38.900711,-76.9935,91,1590474060
108,38.900539,-76.99231,91,1590474067
109,38.900436,-76.990753,91,1590474076
110,38.900585,-76.989563,61,1590474084
111,38.900631,-76.988831,61,1590474090
112,38.900711,-76.98824300000001,61,1590474097
113,38.900711,-76.98735,61,1590474106
114,38.899563,-76.985168,91,1590474134
115,38.899063,-76.984665,91,1590474141
116,38.89888,-76.984245,91,1590474149
117,38.898559999999996,-76.983711,91,1590474158
118,38.898445,-76.983398,91,1590474164
119,38.89835,-76.98297099999999,91,1590474170
120,38.898239000000004,-76.982452,91,1590474176
121,38.898193,-76.981796,91,1590474182
122,38.898071,-76.98053,91,1590474188
123,38.897644,-76.977974,91,1590474198
124,38.897324,-76.976364,91,1590474204
125,38.897003000000005,-76.97466999999999,91,1590474210
126,38.896584000000004,-76.97161899999999,91,1590474222
127,38.896361999999996,-76.96985600000001,91,1590474228
128,38.896088,-76.968002,91,1590474234
129,38.895813000000004,-76.966454,91,1590474240
130,38.895584,-76.9646,91,1590474247
131,38.894627,-76.962402,91,1590474256
132,38.88755,-76.96582,122,1590474278
133,38.885269,-76.96759,122,1590474284
134,38.882903999999996,-76.96968100000001,122,1590474291
135,38.879653999999995,-76.973083,122,1590474300
136,38.877823,-76.97600600000001,91,1590474306
137,38.876129,-76.979347,91,1590474312
138,38.874516,-76.98297099999999,91,1590474319
139,38.872833,-76.986572,61,1590474325
140,38.870407,-76.991653,61,1590474334
141,38.868759000000004,-76.994812,61,1590474340
142,38.867115000000005,-76.997803,61,1590474346
143,38.865691999999996,-77.000366,30,1590474354
