,lat,lon,alt,timestamp
74,26.153093,87.882858,11590,1590480136
75,26.152039000000002,87.868599,11590,1590480142
76,26.15181,87.855385,11590,1590480148
77,26.151791,87.84255999999999,11590,1590480154
78,26.151718,87.830612,11590,1590480160
79,26.149612,87.700439,11590,1590480222
80,26.147322,87.569061,11582,1590480284
81,26.145081,87.438942,11582,1590480346
82,26.142746,87.30767800000001,11582,1590480408
83,26.140273999999998,87.178795,11582,1590480469
84,26.137802,87.04825600000001,11582,1590480532
85,26.135284,86.919113,11582,1590480592
86,26.132584,86.79386099999999,11582,1590480654
87,26.129631,86.665863,11590,1590480714
88,26.126678,86.537651,11582,1590480776
89,26.123657,86.408974,11582,1590480838
90,26.120453,86.281494,11582,1590480899
91,26.117203,86.156738,11582,1590480960
92,26.113943,86.028023,11582,1590481021
93,26.110405,85.89765899999999,11582,1590481084
94,26.106867,85.76915699999999,11590,1590481144
95,26.102921,85.640396,11582,1590481206
96,26.099167,85.51301600000001,11582,1590481267
97,26.095184,85.38460500000001,11582,1590481328
98,26.09104,85.257706,11582,1590481388
99,26.09198,85.098022,11582,1590481465
100,26.094670999999998,85.083725,11582,1590481472
101,26.117155,84.956429,11582,1590481533
102,26.138617,84.83109300000001,11582,1590481594
103,26.160542,84.70416999999999,11582,1590481655
104,26.181976000000002,84.578613,11582,1590481715
105,26.204498,84.446564,11582,1590481779
106,26.225464000000002,84.320999,11582,1590481840
107,26.246658,84.195076,11582,1590481902
108,26.267853000000002,84.068832,11582,1590481962
109,26.289139000000002,83.94124599999999,11582,1590482024
110,26.310394,83.812691,11582,1590482086
111,26.331902000000003,83.681221,11582,1590482150
112,26.352814000000002,83.55366500000001,11582,1590482211
113,26.373184000000002,83.427582,11590,1590482272
114,26.393815999999998,83.299446,11590,1590482333
115,26.414391,83.171257,11582,1590482394
116,26.434525,83.043892,11582,1590482456
117,26.454895,82.916199,11582,1590482517
118,26.475540000000002,82.785095,11582,1590482578
119,26.496183000000002,82.653053,11582,1590482641
120,26.516234999999998,82.524582,11582,1590482702
121,26.536032000000002,82.396408,11582,1590482763
122,26.556152,82.265259,11590,1590482826
123,26.576522999999998,82.13208,11582,1590482888
124,26.596132,82.00222,11582,1590482949
125,26.615935999999998,81.87162,11582,1590483012
126,26.635422,81.740448,11582,1590483073
127,26.655258,81.607582,11590,1590483136
128,26.674478999999998,81.477676,11582,1590483196
129,26.693891999999998,81.34494000000001,11582,1590483258
130,26.713117999999998,81.213264,11582,1590483321
131,26.731979,81.082726,11582,1590483381
132,26.757994,80.953232,11575,1590483444
133,26.810485999999997,80.834549,11575,1590483504
134,26.883133,80.73262,11598,1590483564
135,26.961273,80.63005799999999,11582,1590483626
136,27.040375,80.526207,11590,1590483689
137,27.116364,80.425934,11575,1590483750
138,27.192513,80.325165,11567,1590483811
139,27.27058,80.221954,11582,1590483874
140,27.346619,80.121063,11598,1590483933
141,27.426636,80.014984,11598,1590483997
142,27.503016,79.91291,11575,1590484059
143,27.581589,79.807693,11575,1590484122
144,27.657660999999997,79.705811,11575,1590484183
145,27.699921000000003,79.64253199999999,11582,1590484218
146,27.703948999999998,79.632637,11590,1590484224
147,27.708252,79.620667,11590,1590484230
148,27.756586,79.48719,11598,1590484296
149,27.803146,79.360466,11590,1590484358
150,27.849059999999998,79.234383,11346,1590484420
151,27.894147999999998,79.110489,11057,1590484482
152,27.939422999999998,78.986046,10759,1590484544
153,27.985018,78.859756,10051,1590484606
154,28.030127,78.734489,9045,1590484668
155,28.073933,78.612076,8192,1590484729
156,28.114618,78.498283,7384,1590484790
157,28.15567,78.38333100000001,6538,1590484851
158,28.195587,78.27082800000001,5768,1590484912
159,28.233902,78.162552,4999,1590484972
160,28.254044,78.105766,4587,1590485005
161,28.272583,78.05358100000001,4191,1590485036
162,28.291351000000002,78.00018299999999,3787,1590485068
163,28.309114,77.949722,3536,1590485098
164,28.315584,77.931412,3467,1590485110
165,28.322008,77.912994,3406,1590485122
166,28.328384000000003,77.894913,3345,1590485134
167,28.333786,77.87944,3284,1590485146
168,28.339278999999998,77.863754,3231,1590485157
169,28.344913000000002,77.84745,3178,1590485168
170,28.349990999999996,77.832909,3117,1590485179
171,28.35585,77.816002,3048,1590485192
172,28.361572,77.79941600000001,2995,1590485203
173,28.367445,77.782555,2941,1590485216
174,28.373015999999996,77.76619699999999,2873,1590485228
175,28.377825,77.751915,2804,1590485239
176,28.382853000000004,77.736565,2720,1590485250
177,28.388718,77.718903,2621,1590485262
178,28.394257,77.702545,2537,1590485273
179,28.399796999999996,77.685997,2446,1590485286
180,28.405379999999997,77.668953,2355,1590485297
181,28.411011,77.65194699999999,2256,1590485310
182,28.415771000000003,77.637741,2179,1590485321
183,28.421356,77.621368,2080,1590485332
184,28.427031,77.604782,2004,1590485345
185,28.432198,77.589005,1928,1590485356
186,28.436829,77.574463,1852,1590485367
187,28.441090000000003,77.558472,1730,1590485379
188,28.444582,77.542259,1631,1590485391
189,28.448165999999997,77.524811,1593,1590485404
190,28.451517,77.50891899999999,1509,1590485416
191,28.453171,77.50125899999999,1471,1590485422
192,28.456558,77.485672,1417,1590485434
193,28.458406,77.47699,1387,1590485440
194,28.461823,77.46138,1318,1590485452
195,28.463621000000003,77.452965,1280,1590485458
196,28.465297999999997,77.445267,1257,1590485464
197,28.466858000000002,77.438034,1242,1590485470
198,28.468506,77.430588,1234,1590485476
199,28.470232,77.422539,1219,1590485483
200,28.472047999999997,77.414139,1212,1590485491
201,28.474869,77.40095500000001,1181,1590485502
202,28.476469,77.393349,1166,1590485509
203,28.479542,77.379402,1135,1590485520
204,28.481125,77.372452,1120,1590485526
205,28.482605,77.365509,1097,1590485533
206,28.484528000000005,77.356903,1074,1590485540
207,28.486059,77.34989200000001,1052,1590485546
208,28.487454999999997,77.34348299999999,1036,1590485552
209,28.489458000000003,77.33416700000001,1006,1590485560
210,28.491087,77.32656899999999,991,1590485567
211,28.492447,77.32024399999999,975,1590485573
212,28.493740000000003,77.314026,968,1590485579
213,28.495055999999998,77.30783100000001,968,1590485586
214,28.496253999999997,77.30212399999999,953,1590485592
215,28.498628999999998,77.291191,937,1590485604
216,28.499746000000002,77.286232,922,1590485610
217,28.501053000000002,77.280212,914,1590485616
218,28.502289,77.274506,914,1590485623
219,28.504726,77.263397,907,1590485634
220,28.505938,77.25774399999999,907,1590485640
221,28.507195,77.251823,914,1590485646
222,28.508309999999998,77.24638399999999,907,1590485652
223,28.509566999999997,77.240753,907,1590485659
224,28.511993,77.2295,914,1590485670
225,28.513138,77.223854,914,1590485676
226,28.514269,77.218918,914,1590485682
227,28.515340999999996,77.21390500000001,914,1590485689
228,28.517389,77.20443,884,1590485701
229,28.518507,77.19899000000001,869,1590485708
230,28.520599,77.189468,815,1590485721
231,28.521532,77.18504300000001,792,1590485728
232,28.52243,77.180908,777,1590485734
233,28.523346000000004,77.176735,747,1590485740
234,28.524261,77.17282900000001,732,1590485746
235,28.525084999999997,77.168976,716,1590485752
236,28.525864000000002,77.165329,693,1590485758
237,28.526653000000003,77.161186,678,1590485764
238,28.527420000000003,77.157616,663,1590485770
239,28.528290000000002,77.153549,640,1590485776
240,28.529166999999998,77.149551,617,1590485782
241,28.529959,77.145782,594,1590485788
242,28.530853000000004,77.141769,579,1590485794
243,28.531727000000004,77.13781,564,1590485801
244,28.533403000000003,77.13005799999999,518,1590485813
245,28.534195,77.126228,503,1590485819
246,28.535751,77.11889599999999,465,1590485830
247,28.536575,77.11515,450,1590485836
248,28.537407,77.11125899999999,434,1590485842
249,28.538290000000003,77.10700200000001,411,1590485848
250,28.539139000000002,77.103104,396,1590485855
251,28.540053999999998,77.098938,381,1590485861
252,28.541643,77.091225,335,1590485873
253,28.543084999999998,77.08465600000001,335,1590485884
254,28.544173999999998,77.079575,0,1590485897
255,28.544528999999997,77.077911,0,1590485903
256,28.544827,77.076607,0,1590485909
257,28.545272999999998,77.075447,0,1590485915
258,28.545925,77.074478,0,1590485921
259,28.546971999999997,77.073212,0,1590485930
260,28.547379,77.072693,0,1590485936
261,28.54755,77.071999,0,1590485942
262,28.547752000000003,77.071083,0,1590485951
263,28.547915999999997,77.070335,0,1590485958
264,28.548088,77.06955699999999,0,1590485965
265,28.5483,77.069038,0,1590485974
266,28.548741999999997,77.068954,0,1590485982
267,28.549301,77.069092,0,1590485991
268,28.549858,77.069252,0,1590485998
269,28.5504,77.069412,0,1590486005
270,28.550907000000002,77.06955,0,1590486012
271,28.552196999999996,77.069901,0,1590486025
272,28.552608000000003,77.07003,0,1590486032
273,28.552884999999996,77.070854,0,1590486048
274,28.552769,77.071381,0,1590486056
275,28.552570000000003,77.072227,0,1590486068
276,28.552321999999997,77.073318,0,1590486082
277,28.552187,77.073883,0,1590486088
278,28.552013,77.07465400000001,0,1590486096
279,28.551807,77.075523,0,1590486106
280,28.551558,77.076576,0,1590486116
281,28.551417999999998,77.077225,0,1590486122
282,28.551268,77.077843,0,1590486129
283,28.551144,77.07843000000001,0,1590486135
284,28.550998999999997,77.079002,0,1590486141
285,28.550858,77.07965899999999,0,1590486147
286,28.550720000000002,77.080246,0,1590486153
287,28.550583000000003,77.080803,0,1590486159
288,28.550371000000002,77.081734,0,1590486167
289,28.550217,77.08244300000001,0,1590486174
290,28.550182,77.082802,0,1590486180
291,28.551582,77.085358,0,1590486222
292,28.55221,77.086349,0,1590486279
