,lat,lon,alt,timestamp
249,26.704502,-126.228104,12496,1590516461
250,27.331409000000004,-125.548157,12496,1590516798
251,27.397434000000004,-125.469048,12497,1590516878
252,28.369961,-124.39871200000002,12494,1590517374
253,29.381046,-123.247032,12497,1590517950
254,30.647156,-122.0298,12497,1590518647
255,30.770811,-121.92730700000001,12497,1590518718
256,30.880627,-121.840576,12497,1590518777
257,30.994422999999998,-121.75563000000001,12497,1590518834
258,31.108068,-121.669975,12497,1590518895
259,31.243698,-121.52741999999999,12497,1590518952
260,31.343967,-121.426231,12497,1590519010
261,31.457153,-121.2239,12497,1590519097
262,31.551384000000002,-121.08911100000002,12497,1590519161
263,31.574707,-121.05555,12489,1590519176
264,31.685074,-120.89679,12489,1590519252
265,31.81608,-120.707458,12497,1590519342
266,31.905762,-120.577316,12497,1590519404
267,31.999636,-120.440758,12489,1590519469
268,32.088642,-120.31066100000001,12497,1590519532
269,32.1777,-120.180176,12489,1590519593
270,32.2668,-120.049034,12497,1590519655
271,32.355343,-119.91823600000001,12093,1590519717
272,32.44368,-119.78733799999999,11354,1590519778
273,32.532623,-119.655014,10455,1590519840
274,32.622025,-119.52201799999999,9738,1590519902
275,32.706112,-119.39566,9083,1590519963
276,32.78907,-119.27116399999998,8412,1590520026
277,32.87035,-119.14863600000001,7727,1590520088
278,32.946182,-119.03433999999999,7064,1590520147
279,33.021645,-118.91966200000002,6386,1590520210
280,33.095306,-118.80735800000001,5715,1590520272
281,33.167266999999995,-118.69766200000001,5044,1590520335
282,33.202358000000004,-118.64561499999999,4869,1590520365
283,33.236713,-118.59769399999999,4846,1590520397
284,33.271637,-118.54890400000001,4877,1590520428
285,33.305786,-118.501007,4884,1590520458
286,33.329727,-118.463333,4877,1590520483
287,33.33559,-118.446739,4862,1590520493
288,33.339222,-118.429649,4831,1590520501
289,33.340340000000005,-118.418327,4801,1590520507
290,33.33815,-118.36702700000001,4663,1590520534
291,33.334709000000004,-118.30700700000001,4503,1590520564
292,33.331309999999995,-118.2463,4343,1590520596
293,33.327988,-118.187569,4191,1590520628
294,33.325103999999996,-118.131424,4046,1590520658
295,33.325882,-118.11988799999999,4016,1590520664
296,33.328491,-118.106102,3978,1590520670
297,33.330688,-118.09868600000001,3947,1590520676
298,33.336197,-118.08509099999999,3879,1590520683
299,33.340439,-118.07748400000001,3833,1590520689
300,33.346619,-118.06858799999999,3780,1590520695
301,33.354912,-118.05824299999999,3711,1590520701
302,33.39164,-118.01451899999999,3414,1590520736
303,33.400496999999994,-118.00788899999999,3353,1590520742
304,33.409653000000006,-118.003105,3292,1590520749
305,33.419357,-117.999924,3239,1590520755
306,33.429813,-117.99843600000001,3200,1590520761
307,33.438446,-117.99843600000001,3178,1590520767
308,33.447739,-117.999039,3162,1590520773
309,33.466278,-117.99980900000001,3132,1590520785
310,33.484634,-118.000473,3101,1590520798
311,33.501553,-118.001236,3071,1590520810
312,33.516865,-118.00196100000001,3040,1590520820
313,33.532379,-118.002724,2979,1590520831
314,33.549865999999994,-118.003532,2896,1590520844
315,33.564285,-118.004204,2827,1590520854
316,33.580032,-118.00493600000001,2751,1590520866
317,33.593819,-118.00558500000001,2690,1590520877
318,33.608063,-118.00621000000001,2621,1590520888
319,33.622421,-118.00695,2553,1590520900
320,33.636383,-118.00773600000001,2492,1590520912
321,33.649029,-118.00970500000001,2431,1590520923
322,33.657036,-118.01158899999999,2408,1590520931
323,33.664169,-118.01368000000001,2393,1590520937
324,33.681107,-118.019623,2355,1590520952
325,33.694183,-118.024178,2332,1590520964
326,33.707794,-118.02881599999999,2301,1590520976
327,33.720486,-118.03310400000001,2271,1590520987
328,33.734077,-118.037857,2240,1590521001
329,33.746368,-118.042084,2217,1590521012
330,33.759777,-118.04666100000001,2187,1590521023
331,33.773758,-118.05146,2156,1590521037
332,33.788498,-118.05471000000001,2118,1590521050
333,33.812195,-118.045746,2035,1590521071
334,33.827045,-118.035446,1981,1590521087
335,33.838497,-118.027153,1951,1590521100
336,33.849483,-118.019028,1928,1590521111
337,33.861027,-118.010498,1913,1590521124
338,33.871407,-118.00277700000001,1897,1590521135
339,33.882626,-117.99453700000001,1875,1590521147
340,33.891566999999995,-117.98984499999999,1852,1590521155
341,33.899184999999996,-117.988403,1829,1590521164
342,33.90596,-117.98845700000001,1814,1590521170
343,33.913025,-117.98915900000001,1791,1590521176
344,33.92038,-117.99025,1768,1590521183
345,33.927887,-117.992325,1745,1590521189
346,33.933975,-117.995796,1722,1590521196
347,33.939011,-118.000336,1699,1590521202
348,33.943039,-118.00605800000001,1684,1590521208
349,33.946518,-118.01300800000001,1669,1590521214
350,33.949337,-118.020233,1654,1590521220
351,33.952129,-118.02789299999999,1631,1590521226
352,33.95483,-118.035851,1615,1590521233
353,33.960415000000005,-118.05278799999999,1577,1590521246
354,33.965103000000006,-118.067039,1547,1590521258
355,33.968491,-118.081055,1509,1590521271
356,33.96875,-118.08991999999999,1471,1590521277
357,33.968189,-118.098969,1417,1590521284
358,33.967490999999995,-118.107033,1364,1590521290
359,33.966751,-118.11446399999998,1318,1590521296
360,33.965771000000004,-118.124771,1265,1590521303
361,33.964966,-118.13268300000001,1227,1590521309
362,33.964233,-118.13968700000001,1196,1590521315
363,33.963364,-118.14826200000002,1158,1590521322
364,33.961760999999996,-118.16390200000001,1090,1590521335
365,33.960232,-118.179077,1013,1590521346
366,33.95874,-118.193779,945,1590521357
367,33.957962,-118.201683,907,1590521364
368,33.957229999999996,-118.209305,869,1590521370
369,33.956459,-118.21672099999999,838,1590521376
370,33.955715000000005,-118.223877,808,1590521382
371,33.954921999999996,-118.23172,770,1590521389
372,33.953666999999996,-118.24453700000001,709,1590521400
373,33.952835,-118.25325,663,1590521407
374,33.952129,-118.25992600000001,632,1590521414
375,33.950728999999995,-118.273094,564,1590521426
376,33.950089,-118.27914399999999,541,1590521432
377,33.949524,-118.285103,511,1590521438
378,33.948944,-118.290916,480,1590521444
379,33.948395,-118.29641000000001,450,1590521450
380,33.9478,-118.302353,419,1590521456
381,33.946746999999995,-118.312836,373,1590521468
382,33.946262,-118.317719,358,1590521474
383,33.945786,-118.32236499999999,335,1590521480
384,33.945285999999996,-118.326935,312,1590521486
385,33.944824,-118.331612,297,1590521492
386,33.944321,-118.336266,274,1590521498
387,33.94347,-118.344788,229,1590521510
388,33.942913,-118.350105,198,1590521517
389,33.942032,-118.35891000000001,160,1590521529
390,33.941097,-118.367729,114,1590521540
391,33.940723,-118.37139099999999,99,1590521546
392,33.940212,-118.37631200000001,76,1590521552
393,33.939696999999995,-118.38143899999999,53,1590521560
394,33.938957,-118.38901499999999,30,1590521570
395,33.938441999999995,-118.393768,30,1590521577
396,33.938128999999996,-118.397079,0,1590521584
397,33.937828,-118.399933,0,1590521592
398,33.937626,-118.40183300000001,0,1590521601
399,33.937489,-118.40332,0,1590521608
400,33.937453999999995,-118.40439599999999,0,1590521614
401,33.937603,-118.40518200000001,0,1590521620
402,33.937878000000005,-118.40585300000001,0,1590521626
403,33.938117999999996,-118.406494,0,1590521634
404,33.938072,-118.40696000000001,0,1590521640
405,33.938023,-118.407471,0,1590521646
406,33.937977000000004,-118.407913,0,1590521652
407,33.937931,-118.40835600000001,0,1590521659
408,33.93784,-118.40931699999999,0,1590521670
409,33.937785999999996,-118.40978999999999,0,1590521676
410,33.937729,-118.410393,0,1590521682
411,33.937664,-118.410973,0,1590521688
412,33.937607,-118.411606,0,1590521694
413,33.937546000000005,-118.412186,0,1590521700
414,33.937431,-118.413292,0,1590521710
415,33.937271,-118.41478000000001,0,1590521722
416,33.937121999999995,-118.416275,0,1590521734
417,33.937046,-118.417023,0,1590521740
418,33.936951,-118.417892,0,1590521746
419,33.93679,-118.41945600000001,0,1590521757
420,33.936687,-118.420502,0,1590521764
421,33.936546,-118.42192800000001,0,1590521776
422,33.936432,-118.423019,0,1590521784
423,33.936355999999996,-118.42373700000002,0,1590521790
424,33.936298,-118.424324,0,1590521796
425,33.936253,-118.42485,0,1590521802
426,33.936207,-118.42526200000002,0,1590521809
427,33.936138,-118.42593400000001,0,1590521819
428,33.936172,-118.426353,0,1590521826
429,33.936115,-118.42748999999999,0,1590521844
430,33.936035,-118.428253,0,1590521854
431,33.935966,-118.428749,0,1590521860
432,33.935909,-118.42942,0,1590521868
433,33.935944,-118.429802,0,1590521874
434,33.93615,-118.43006899999999,0,1590521880
435,33.936465999999996,-118.430168,0,1590521887
436,33.936813,-118.43021399999999,0,1590521893
437,33.937121999999995,-118.43026,0,1590521899
438,33.937363,-118.430305,0,1590521905
439,33.937607,-118.43034399999999,0,1590521911
440,33.93792,-118.43038899999999,0,1590521922
