,lat,lon,alt,timestamp
156,37.347183,-121.894325,328,1590467716
157,37.345695,-121.89504199999999,343,1590467722
158,37.343369,-121.894028,351,1590467728
159,37.342438,-121.89196799999999,351,1590467734
160,37.342712,-121.889397,343,1590467740
161,37.344177,-121.887703,335,1590467746
162,37.346283,-121.88775600000001,335,1590467752
163,37.347698,-121.889366,320,1590467758
164,37.347977,-121.892059,305,1590467764
165,37.34697,-121.893898,297,1590467770
166,37.344719,-121.89438600000001,290,1590467776
167,37.343136,-121.89259299999999,274,1590467782
168,37.342995,-121.890327,259,1590467788
169,37.344066999999995,-121.888474,244,1590467794
170,37.34565,-121.88829799999999,236,1590467800
171,37.347046,-121.88931299999999,229,1590467806
172,37.34779,-121.89151799999999,221,1590467812
173,37.347137,-121.89366899999999,229,1590467818
174,37.345509,-121.89456200000001,236,1590467824
175,37.343739,-121.893433,229,1590467830
176,37.343272999999996,-121.891281,229,1590467836
177,37.344066999999995,-121.889549,229,1590467842
178,37.345688,-121.889046,229,1590467848
179,37.347061,-121.890152,229,1590467854
180,37.34737,-121.892296,236,1590467860
181,37.346237,-121.894127,244,1590467866
182,37.344315,-121.89401200000002,259,1590467873
183,37.343272999999996,-121.891876,259,1590467879
184,37.343601,-121.89003000000001,259,1590467885
185,37.344902000000005,-121.88877099999999,267,1590467891
186,37.346512,-121.888756,267,1590467897
187,37.347881,-121.89014399999999,267,1590467903
188,37.348068,-121.892372,274,1590467910
189,37.346786,-121.894539,290,1590467916
190,37.345135,-121.89504199999999,297,1590467922
191,37.34317,-121.893837,305,1590467928
192,37.3423,-121.891502,312,1590467935
193,37.342987,-121.889046,320,1590467941
194,37.344345000000004,-121.887817,320,1590467947
195,37.346298,-121.88728300000001,335,1590467954
196,37.347931,-121.887161,343,1590467960
197,37.34935,-121.88858,343,1590467966
198,37.34993,-121.8908,343,1590467972
199,37.349747,-121.89301299999998,351,1590467978
200,37.348812,-121.89504199999999,351,1590467984
201,37.346905,-121.89695,358,1590467990
202,37.344772,-121.897346,381,1590467996
203,37.342896,-121.89617199999999,373,1590468003
204,37.341614,-121.89348600000001,343,1590468009
205,37.341568,-121.891327,328,1590468015
206,37.342995,-121.88906899999999,297,1590468022
207,37.345043,-121.88841200000002,297,1590468028
208,37.346786,-121.889275,290,1590468034
209,37.347747999999996,-121.89155600000001,282,1590468040
210,37.347473,-121.893425,282,1590468046
211,37.345596,-121.895531,282,1590468052
212,37.343445,-121.895531,282,1590468058
213,37.341934,-121.893776,282,1590468065
214,37.34166,-121.89126599999999,282,1590468071
215,37.342762,-121.88883200000001,282,1590468078
216,37.344390999999995,-121.88793899999999,282,1590468084
217,37.3461,-121.88822900000001,282,1590468090
218,37.347557,-121.88961,282,1590468096
219,37.348251,-121.891853,290,1590468102
220,37.347931,-121.89401200000002,290,1590468108
221,37.346484999999994,-121.895821,305,1590468114
222,37.344578000000006,-121.89605700000001,312,1590468120
223,37.342987,-121.894829,312,1590468126
224,37.34211,-121.89223500000001,312,1590468132
225,37.341972,-121.890083,312,1590468138
226,37.341843,-121.88746599999999,320,1590468144
227,37.341751,-121.884483,320,1590468150
228,37.342251,-121.882622,328,1590468156
229,37.343765000000005,-121.881622,328,1590468162
230,37.34523,-121.881973,320,1590468168
231,37.346767,-121.883278,305,1590468174
232,37.347977,-121.88501000000001,297,1590468180
233,37.348999,-121.886803,297,1590468186
234,37.349716,-121.889275,290,1590468193
235,37.349579,-121.891907,282,1590468200
236,37.348709,-121.89401200000002,282,1590468206
237,37.347,-121.89546200000001,274,1590468212
238,37.345417,-121.89563799999999,274,1590468218
239,37.34346,-121.89456200000001,274,1590468224
240,37.342346,-121.89260900000001,274,1590468230
241,37.342117,-121.891029,267,1590468236
242,37.342903,-121.88871,259,1590468242
243,37.344359999999995,-121.887642,259,1590468249
244,37.346008000000005,-121.88758100000001,259,1590468256
245,37.347794,-121.88858,259,1590468262
246,37.348618,-121.89003799999999,259,1590468268
247,37.348766,-121.89241799999999,267,1590468274
248,37.347931,-121.89418799999999,274,1590468280
249,37.346439000000004,-121.895279,282,1590468286
250,37.344452000000004,-121.895004,290,1590468292
251,37.34285,-121.893425,290,1590468298
252,37.342163,-121.89126599999999,297,1590468305
253,37.342064,-121.888351,290,1590468312
254,37.342209000000004,-121.88571200000001,290,1590468318
255,37.342529,-121.883316,297,1590468324
256,37.343216,-121.88103500000001,305,1590468330
257,37.344066999999995,-121.878922,305,1590468336
258,37.344955,-121.876892,305,1590468342
259,37.34602,-121.87486299999999,305,1590468348
260,37.346832,-121.873383,312,1590468354
261,37.347931,-121.870811,312,1590468360
262,37.344772,-121.862045,312,1590468383
263,37.343272999999996,-121.859871,312,1590468389
264,37.341614,-121.85801699999999,312,1590468395
265,37.339783000000004,-121.856201,320,1590468401
266,37.337643,-121.854019,320,1590468410
267,37.334476,-121.85091399999999,328,1590468421
268,37.332825,-121.84936499999999,328,1590468428
269,37.331169,-121.847816,328,1590468434
270,37.329575,-121.846329,328,1590468440
271,37.326237,-121.843277,335,1590468451
272,37.324493,-121.84194199999999,343,1590468458
273,37.344254,-121.84703799999998,305,1590468577
274,37.346603,-121.84486399999999,305,1590468587
275,37.348755,-121.84346000000001,297,1590468593
276,37.350628,-121.842735,290,1590468599
277,37.352234,-121.84241499999999,290,1590468605
278,37.354431,-121.84241499999999,290,1590468612
279,37.356262,-121.84279599999999,290,1590468618
280,37.358589,-121.843933,290,1590468625
281,37.360336,-121.845276,282,1590468632
282,37.361942,-121.846916,282,1590468639
283,37.36377,-121.84954099999999,274,1590468646
284,37.364594,-121.851753,274,1590468652
285,37.364822,-121.854095,282,1590468658
286,37.364639000000004,-121.85585,290,1590468664
287,37.363617,-121.858498,290,1590468671
288,37.362076,-121.86064099999999,290,1590468677
289,37.360428000000006,-121.86210600000001,290,1590468683
290,37.358452,-121.86322,290,1590468689
291,37.35585,-121.863914,282,1590468696
292,37.353607000000004,-121.86411299999999,290,1590468702
293,37.351841,-121.86411299999999,290,1590468708
294,37.349792,-121.862801,290,1590468714
295,37.349716,-121.86064099999999,290,1590468720
296,37.351501,-121.858597,282,1590468727
297,37.353607000000004,-121.85855900000001,282,1590468733
298,37.355209,-121.86006200000001,282,1590468740
299,37.35603,-121.862503,282,1590468746
300,37.35524,-121.86500500000001,290,1590468752
301,37.353287,-121.866257,297,1590468758
302,37.351273,-121.86560800000001,305,1590468764
303,37.350117,-121.86363200000001,312,1590468770
304,37.350212,-121.861244,312,1590468776
305,37.351326,-121.85951200000001,305,1590468782
306,37.353195,-121.858833,305,1590468788
307,37.355098999999996,-121.859398,297,1590468794
308,37.356308,-121.861244,297,1590468800
309,37.356308,-121.86386100000001,305,1590468806
310,37.355026,-121.865959,305,1590468812
311,37.352818,-121.86698200000001,305,1590468818
312,37.350445,-121.86673700000001,305,1590468824
313,37.348164000000004,-121.86554699999999,305,1590468830
314,37.346115000000005,-121.863937,312,1590468836
315,37.344345000000004,-121.862381,312,1590468842
316,37.341087,-121.859573,312,1590468851
317,37.339176,-121.85808600000001,320,1590468858
318,37.33699,-121.856293,312,1590468864
319,37.335159000000004,-121.85468300000001,312,1590468870
320,37.333172,-121.852829,305,1590468878
321,37.331309999999995,-121.851219,297,1590468884
322,37.329390999999994,-121.849602,297,1590468890
323,37.326874,-121.84749599999999,297,1590468898
324,37.324795,-121.84554299999999,297,1590468904
325,37.321518,-121.84241499999999,290,1590468916
326,37.317993,-121.83896599999999,297,1590468928
327,37.330582,-121.88413200000001,274,1590469049
328,37.332333,-121.88256100000001,274,1590469055
329,37.334015,-121.883904,267,1590469061
330,37.334702,-121.886765,259,1590469067
331,37.333465999999994,-121.888985,274,1590469073
332,37.331309999999995,-121.889252,274,1590469079
333,37.329575,-121.887642,282,1590469086
334,37.32954,-121.88519299999999,290,1590469092
335,37.330719,-121.88326299999999,305,1590469098
336,37.333267,-121.883278,312,1590469105
337,37.334839,-121.885185,320,1590469111
338,37.335128999999995,-121.887817,320,1590469117
339,37.333870000000005,-121.889725,312,1590469124
340,37.331771999999994,-121.889748,297,1590469130
341,37.330078,-121.888107,282,1590469136
342,37.329772999999996,-121.88530700000001,274,1590469142
343,37.330658,-121.88363600000001,282,1590469148
344,37.332504,-121.883202,267,1590469154
345,37.33429,-121.884476,267,1590469160
346,37.33522,-121.886505,267,1590469166
347,37.334755,-121.88871,267,1590469172
348,37.332916,-121.889275,259,1590469178
349,37.331356,-121.88811499999998,244,1590469184
350,37.330753,-121.886024,229,1590469190
351,37.331314,-121.883781,229,1590469196
352,37.33255,-121.883141,229,1590469202
353,37.334106,-121.88454399999999,221,1590469208
354,37.334198,-121.886925,229,1590469214
355,37.332798,-121.88811499999998,244,1590469221
356,37.331268,-121.886475,229,1590469228
357,37.331635,-121.88443000000001,221,1590469234
358,37.333420000000004,-121.883781,229,1590469240
359,37.334381,-121.885727,244,1590469247
360,37.332916,-121.887932,251,1590469254
361,37.331402000000004,-121.887222,251,1590469260
362,37.331039000000004,-121.88501000000001,244,1590469266
363,37.332091999999996,-121.88343799999998,244,1590469272
364,37.334011,-121.883873,244,1590469278
365,37.334522,-121.88632199999999,244,1590469284
366,37.333465999999994,-121.887878,244,1590469291
367,37.331406,-121.88723,244,1590469298
368,37.331032,-121.88530700000001,244,1590469304
369,37.332458,-121.88343799999998,244,1590469310
370,37.333923,-121.883904,251,1590469317
371,37.334476,-121.88662,259,1590469324
372,37.333054,-121.88834399999999,267,1590469330
373,37.331177000000004,-121.88758100000001,274,1590469336
374,37.330673,-121.88588700000001,290,1590469342
375,37.331177000000004,-121.88384199999999,290,1590469348
376,37.332825,-121.882912,305,1590469354
377,37.334614,-121.88411699999999,312,1590469361
378,37.334942,-121.88668100000001,320,1590469367
379,37.333557,-121.88851899999999,328,1590469374
380,37.331223,-121.888756,328,1590469380
381,37.329353000000005,-121.88752,320,1590469386
382,37.327881,-121.88548300000001,328,1590469392
383,37.326794,-121.88310200000001,320,1590469398
384,37.325821000000005,-121.880394,328,1590469404
385,37.324932000000004,-121.87790700000001,335,1590469410
386,37.323578000000005,-121.873848,343,1590469419
387,37.322936999999996,-121.871277,351,1590469426
388,37.322327,-121.86871299999999,351,1590469432
389,37.321793,-121.866257,366,1590469438
390,37.321289,-121.86368600000002,358,1590469444
391,37.320744,-121.86100800000001,358,1590469450
392,37.320007000000004,-121.85819199999999,366,1590469457
393,37.318816999999996,-121.854568,366,1590469464
394,37.317997,-121.85223400000001,366,1590469470
395,37.316925,-121.84954099999999,366,1590469476
396,37.315807,-121.846977,358,1590469482
397,37.314644,-121.84465,358,1590469489
398,37.312271,-121.83966799999999,343,1590469501
399,37.310036,-121.83467900000001,328,1590469512
400,37.308792,-121.83242,328,1590469519
401,37.307381,-121.83031499999998,320,1590469525
402,37.305862,-121.82820900000002,312,1590469531
403,37.304306,-121.826279,312,1590469537
404,37.302822,-121.82458500000001,312,1590469543
405,37.300415,-121.822189,312,1590469551
406,37.298725,-121.82064799999999,312,1590469558
407,37.296935999999995,-121.819153,305,1590469565
408,37.295978999999996,-121.817062,305,1590469572
409,37.297421,-121.815155,290,1590469578
410,37.300095,-121.814186,282,1590469584
411,37.302772999999995,-121.813721,282,1590469590
412,37.305569,-121.813599,282,1590469596
413,37.308731,-121.813484,282,1590469602
414,37.314040999999996,-121.813423,290,1590469613
415,37.320190000000004,-121.813423,297,1590469624
416,37.323444,-121.81336200000001,297,1590469630
417,37.326645,-121.81307199999999,297,1590469637
418,37.329758,-121.81284299999999,282,1590469643
419,37.335983,-121.812431,274,1590469655
420,37.339271999999994,-121.812347,274,1590469662
421,37.345139,-121.812431,251,1590469673
422,37.347977,-121.81246200000001,244,1590469680
423,37.354431,-121.81249199999999,282,1590469696
424,37.355286,-121.814499,297,1590469702
425,37.354401,-121.817001,305,1590469708
426,37.352539,-121.817719,320,1590469715
427,37.350628,-121.81568899999999,335,1590469722
428,37.350677000000005,-121.81307199999999,335,1590469728
429,37.352352,-121.811447,343,1590469734
430,37.35434,-121.81190500000001,343,1590469740
431,37.355472999999996,-121.813957,351,1590469746
432,37.355026,-121.81658200000001,343,1590469752
433,37.353378,-121.81774899999999,335,1590469758
434,37.351089,-121.81658200000001,335,1590469764
435,37.350445,-121.814194,320,1590469770
436,37.351364000000004,-121.81208000000001,320,1590469776
437,37.353516,-121.811508,320,1590469782
438,37.355098999999996,-121.813179,320,1590469788
439,37.355301000000004,-121.815292,312,1590469794
440,37.354202,-121.817223,312,1590469800
441,37.352024,-121.817299,320,1590469806
442,37.350677000000005,-121.815292,320,1590469812
443,37.350998,-121.81289699999999,312,1590469818
444,37.3526,-121.811554,305,1590469824
445,37.354523,-121.812202,305,1590469830
446,37.355484000000004,-121.814423,305,1590469837
447,37.354477,-121.81716899999999,305,1590469843
448,37.352463,-121.817924,312,1590469850
449,37.350582,-121.816643,320,1590469856
450,37.350266,-121.81383500000001,328,1590469863
451,37.351273,-121.81208000000001,328,1590469869
452,37.353190999999995,-121.81139399999999,320,1590469875
453,37.354889,-121.812546,320,1590469882
454,37.355472999999996,-121.814674,320,1590469888
455,37.354477,-121.81728400000001,328,1590469894
456,37.352509000000005,-121.8181,335,1590469900
457,37.350582,-121.817062,343,1590469907
458,37.34967,-121.81436200000002,343,1590469913
459,37.350311,-121.81237,343,1590469919
460,37.351887,-121.811089,335,1590469925
461,37.353703,-121.81115,335,1590469931
462,37.355346999999995,-121.81313300000001,335,1590469938
463,37.355346999999995,-121.81581899999999,343,1590469944
464,37.354294,-121.81752,351,1590469950
465,37.351913,-121.818161,351,1590469956
466,37.34993,-121.816231,351,1590469962
467,37.349625,-121.814072,351,1590469969
468,37.350449,-121.811852,351,1590469975
469,37.352493,-121.81073799999999,343,1590469981
470,37.354305,-121.81156899999999,335,1590469987
471,37.355422999999995,-121.814255,335,1590469994
472,37.354771,-121.817123,343,1590470000
473,37.353424,-121.81833600000002,351,1590470006
474,37.350861,-121.81784099999999,343,1590470012
475,37.349716,-121.815941,343,1590470018
476,37.349884,-121.812881,335,1590470025
477,37.351326,-121.811272,335,1590470031
478,37.353657,-121.811272,328,1590470037
479,37.355145,-121.812706,335,1590470043
480,37.355759,-121.815468,343,1590470049
481,37.354633,-121.817543,343,1590470055
482,37.352493,-121.81819899999999,343,1590470061
483,37.350677000000005,-121.817223,343,1590470067
484,37.349625,-121.81471299999998,343,1590470073
485,37.350025,-121.812225,343,1590470080
486,37.351501,-121.810677,351,1590470086
487,37.353747999999996,-121.810791,351,1590470092
488,37.355286,-121.812225,351,1590470098
489,37.355938,-121.81431599999999,343,1590470104
490,37.355518,-121.816826,343,1590470110
491,37.353747999999996,-121.818497,351,1590470116
492,37.351234000000005,-121.81819899999999,351,1590470122
493,37.349990999999996,-121.816643,351,1590470128
494,37.349606,-121.813599,358,1590470134
495,37.350445,-121.81186699999999,358,1590470140
496,37.352165,-121.810791,358,1590470146
497,37.354168,-121.811089,351,1590470152
498,37.355656,-121.812767,351,1590470159
499,37.355988,-121.815468,351,1590470165
500,37.355007,-121.81765700000001,358,1590470171
501,37.352829,-121.818863,358,1590470177
502,37.350536,-121.81801599999999,366,1590470184
503,37.349486999999996,-121.81599399999999,373,1590470190
504,37.349697,-121.813179,373,1590470196
505,37.350998,-121.81143999999999,366,1590470202
506,37.352909000000004,-121.810791,366,1590470208
507,37.354797,-121.811554,366,1590470214
508,37.35603,-121.81366000000001,358,1590470220
509,37.356171,-121.81568899999999,358,1590470226
510,37.354633,-121.818619,366,1590470232
511,37.353004,-121.819153,373,1590470238
512,37.350395,-121.817543,373,1590470246
513,37.349579,-121.815063,373,1590470252
514,37.349979,-121.81246200000001,366,1590470258
515,37.351376,-121.81073799999999,373,1590470264
516,37.353607000000004,-121.810448,366,1590470270
517,37.35519,-121.811447,373,1590470276
518,37.356171,-121.813721,373,1590470282
519,37.35585,-121.81646699999999,373,1590470288
520,37.354355,-121.818375,381,1590470294
521,37.352097,-121.818863,389,1590470300
522,37.350082,-121.81745900000001,389,1590470306
523,37.349232,-121.815269,389,1590470312
524,37.349579,-121.81249199999999,389,1590470318
525,37.350952,-121.81062299999999,389,1590470324
526,37.352818,-121.81002,389,1590470330
527,37.354588,-121.810791,389,1590470336
528,37.355804,-121.81289699999999,389,1590470343
529,37.355713,-121.81588,396,1590470349
530,37.354248,-121.8181,404,1590470356
531,37.352211,-121.81873300000001,404,1590470362
532,37.350025,-121.81765700000001,404,1590470368
533,37.348984,-121.81511699999999,396,1590470374
534,37.349373,-121.81264499999999,389,1590470380
535,37.350952,-121.810799,373,1590470386
536,37.352909000000004,-121.810379,373,1590470392
537,37.354659999999996,-121.81115,366,1590470398
538,37.35585,-121.81284299999999,366,1590470404
539,37.356125,-121.815292,358,1590470410
540,37.354820000000004,-121.817955,358,1590470416
541,37.352863,-121.818794,351,1590470422
542,37.350861,-121.81786299999999,351,1590470428
543,37.349747,-121.815453,358,1590470434
544,37.349945,-121.81336999999999,358,1590470440
545,37.351326,-121.811508,351,1590470446
546,37.353195,-121.81115,351,1590470452
547,37.354843,-121.81190500000001,351,1590470458
548,37.355988,-121.81383500000001,358,1590470464
549,37.355942,-121.81581899999999,373,1590470470
550,37.354659999999996,-121.817924,381,1590470476
551,37.352737,-121.81868700000001,389,1590470482
552,37.350815000000004,-121.81784099999999,389,1590470488
553,37.349579,-121.815468,389,1590470494
554,37.349625,-121.81307199999999,389,1590470500
555,37.351089,-121.810974,389,1590470506
556,37.352921,-121.81021100000001,389,1590470512
557,37.354797,-121.81062299999999,389,1590470518
558,37.356215999999996,-121.81208000000001,389,1590470524
559,37.356728000000004,-121.81473500000001,389,1590470531
560,37.355942,-121.817223,396,1590470537
561,37.354248,-121.818802,396,1590470543
562,37.352165,-121.819092,404,1590470549
563,37.350173999999996,-121.817924,404,1590470555
564,37.349094,-121.81556699999999,404,1590470561
565,37.349185999999996,-121.812881,396,1590470568
566,37.350494,-121.81091299999999,389,1590470574
567,37.352463,-121.81021100000001,389,1590470580
568,37.354065000000006,-121.810677,389,1590470586
569,37.355331,-121.81205,381,1590470592
570,37.355988,-121.81453700000002,373,1590470598
571,37.355331,-121.81676499999999,373,1590470604
572,37.353424,-121.817986,381,1590470610
573,37.351279999999996,-121.817543,381,1590470616
574,37.349762,-121.81558999999999,389,1590470622
575,37.349486999999996,-121.813019,381,1590470628
576,37.350491,-121.811035,373,1590470634
577,37.352261,-121.81019599999999,358,1590470640
578,37.354122,-121.810677,358,1590470646
579,37.355301000000004,-121.812256,358,1590470652
580,37.355942,-121.814301,358,1590470658
581,37.35585,-121.816696,358,1590470665
582,37.354797,-121.818802,358,1590470671
583,37.353287,-121.81950400000001,358,1590470677
584,37.351376,-121.81855800000001,351,1590470683
585,37.350258000000004,-121.816704,351,1590470689
586,37.349979,-121.81431599999999,351,1590470695
587,37.350769,-121.812256,351,1590470701
588,37.351887,-121.81121100000001,343,1590470707
589,37.353745,-121.810852,343,1590470713
590,37.355118,-121.811729,335,1590470719
591,37.356033000000004,-121.81383500000001,335,1590470725
592,37.355988,-121.81588,343,1590470731
593,37.354771,-121.817902,335,1590470737
594,37.353328999999995,-121.818497,335,1590470743
595,37.351048,-121.81778,343,1590470750
596,37.349884,-121.81539199999999,335,1590470756
597,37.349945,-121.813194,343,1590470762
598,37.350952,-121.811378,335,1590470768
599,37.3526,-121.81062299999999,335,1590470774
600,37.354214,-121.810974,335,1590470780
601,37.35561,-121.812347,335,1590470786
602,37.356121,-121.81473500000001,335,1590470792
603,37.355438,-121.816933,335,1590470798
604,37.354122,-121.81826000000001,335,1590470804
605,37.352165,-121.818497,343,1590470810
606,37.350449,-121.81734499999999,343,1590470816
607,37.349651,-121.81520800000001,351,1590470822
608,37.350037,-121.812546,351,1590470829
609,37.351421,-121.810974,343,1590470835
610,37.352959000000006,-121.810616,343,1590470841
611,37.354725,-121.811333,343,1590470847
612,37.355888,-121.813126,335,1590470853
613,37.355896,-121.81558999999999,343,1590470860
614,37.354401,-121.81765700000001,343,1590470867
615,37.352051,-121.8181,343,1590470874
616,37.350173999999996,-121.816818,343,1590470880
617,37.349606,-121.814438,343,1590470886
618,37.350304,-121.812523,343,1590470892
619,37.351776,-121.81115,343,1590470898
620,37.35347,-121.810974,335,1590470904
621,37.355072,-121.81208000000001,343,1590470910
622,37.355938,-121.814079,343,1590470916
623,37.355843,-121.816231,351,1590470922
624,37.354659999999996,-121.81803899999998,351,1590470928
625,37.352771999999995,-121.818436,358,1590470934
626,37.351048,-121.81736000000001,358,1590470940
627,37.350128000000005,-121.815178,358,1590470947
628,37.350163,-121.81294299999999,358,1590470953
629,37.351234000000005,-121.811035,351,1590470959
630,37.352959000000006,-121.810318,343,1590470965
631,37.354633,-121.811089,351,1590470972
632,37.35561,-121.812881,343,1590470978
633,37.355796999999995,-121.81520800000001,351,1590470984
634,37.35498,-121.81745900000001,351,1590470990
635,37.353149,-121.81856499999999,358,1590470996
636,37.351279999999996,-121.81831399999999,358,1590471002
637,37.349762,-121.816696,358,1590471008
638,37.349185999999996,-121.814438,358,1590471014
639,37.349838,-121.81198899999998,358,1590471020
640,37.351002,-121.810677,351,1590471026
