,lat,lon,alt,timestamp
168,37.298908000000004,24.677622,1006,1590480160
169,37.294674,24.681442,1036,1590480166
170,37.290161,24.68511,1067,1590480173
171,37.281967,24.692766,1006,1590480184
172,37.278103,24.696966,1006,1590480190
173,37.273956,24.70159,1006,1590480196
174,37.270340000000004,24.705622,1036,1590480202
175,37.26651,24.710281,1036,1590480208
176,37.263111,24.714642,1036,1590480214
177,37.259665999999996,24.719597,1036,1590480221
178,37.256516,24.724089000000003,1036,1590480227
179,37.253147,24.728075,1036,1590480233
180,37.24691,24.733627,1067,1590480243
181,37.240584999999996,24.739107,1036,1590480252
182,37.234497,24.744835000000002,1036,1590480261
183,37.228867,24.750034,1036,1590480268
184,37.22438,24.754009,1036,1590480276
185,37.220397999999996,24.75769,1036,1590480282
186,37.216095,24.761751,1036,1590480288
187,37.212204,24.765404,1036,1590480294
188,37.207901,24.768911,1036,1590480300
189,37.203617,24.772497,1036,1590480307
190,37.195053,24.780022,1036,1590480319
191,37.186890000000005,24.78726,1036,1590480330
192,37.182724,24.790589999999998,1036,1590480336
193,37.178513,24.794039,1036,1590480342
194,37.173935,24.797954999999998,1036,1590480349
195,37.168259,24.802920999999998,1036,1590480356
196,37.163589,24.807129,1036,1590480364
197,37.159240999999994,24.811161,1036,1590480371
198,37.151108,24.819012,1036,1590480382
199,37.146927000000005,24.822439000000003,1036,1590480388
200,37.142586,24.825937,1036,1590480394
201,37.138259999999995,24.829698999999998,1036,1590480400
202,37.134246999999995,24.833368,1036,1590480406
203,37.130173,24.836933,1067,1590480412
204,37.125595000000004,24.840906,1036,1590480418
205,37.121826,24.844625,1036,1590480424
206,37.117729,24.848745,1036,1590480431
207,37.109444,24.855791,1036,1590480442
208,37.105545,24.859314,1036,1590480448
209,37.100693,24.863581,1036,1590480455
210,37.096592,24.867195000000002,1036,1590480461
211,37.092453000000006,24.871002,1006,1590480467
212,37.088074,24.87472,1036,1590480473
213,37.083839000000005,24.878301999999998,1036,1590480480
214,37.075134000000006,24.885706,1036,1590480491
215,37.070759,24.889467,1036,1590480498
216,37.066452000000005,24.893207999999998,1036,1590480504
217,37.057907,24.900513,1036,1590480516
218,37.053581,24.904156,1036,1590480523
219,37.044983,24.911499,1036,1590480534
220,37.040817,24.915123,1036,1590480541
221,37.036697,24.918861,1036,1590480547
222,37.028090999999996,24.926342,1036,1590480560
223,37.023742999999996,24.929907,1036,1590480566
224,37.019363,24.933592,1036,1590480572
225,37.015221000000004,24.937292000000003,1036,1590480578
226,37.011265,24.941174,1036,1590480584
227,37.007217,24.945393,1036,1590480591
228,36.999802,24.953516,1036,1590480602
229,36.996086,24.957891,1036,1590480608
230,36.992340000000006,24.962515,1036,1590480614
231,36.988907,24.967073000000003,1036,1590480620
232,36.985054,24.972820000000002,1036,1590480627
233,36.982586,24.976879,1036,1590480633
234,36.975605,24.985955999999998,1036,1590480645
235,36.969367999999996,24.991449,1036,1590480653
236,36.964897,24.994911,1036,1590480660
237,36.960896000000005,24.998075,1036,1590480666
238,36.956589,25.001553,1036,1590480672
239,36.951351,25.005838,1036,1590480679
240,36.947067,25.009266,1067,1590480685
241,36.94297,25.012585,1067,1590480691
242,36.938457,25.016169,1067,1590480697
243,36.934387,25.019375,1097,1590480704
244,36.930217999999996,25.022555999999998,1097,1590480710
245,36.925793,25.0259,1067,1590480716
246,36.91626,25.0334,1006,1590480728
247,36.911781,25.037245000000002,1006,1590480735
248,36.907497,25.041006,1006,1590480741
249,36.898933,25.047754,1036,1590480753
250,36.890121,25.05508,1036,1590480765
251,36.882267,25.062143,1036,1590480777
252,36.872634999999995,25.070042,1036,1590480790
253,36.868301,25.073605999999998,1036,1590480796
254,36.864437,25.076891,1006,1590480802
255,36.859505,25.081249,1036,1590480808
256,36.855453000000004,25.084951,1036,1590480814
257,36.851349,25.08839,1067,1590480821
258,36.847046,25.091972,1067,1590480827
259,36.838974,25.099201,1067,1590480838
260,36.83469,25.103525,1067,1590480845
261,36.830688,25.1075,1067,1590480851
262,36.82687,25.11124,1067,1590480858
263,36.822586,25.11533,1067,1590480864
264,36.813744,25.123161,1036,1590480876
265,36.808365,25.128078,1036,1590480884
266,36.803833000000004,25.132141,1036,1590480890
267,36.799403999999996,25.1359,1036,1590480897
268,36.790188,25.14262,1036,1590480908
269,36.780991,25.148277,1036,1590480920
270,36.775635,25.151253,1036,1590480928
271,36.766071000000004,25.155478,1006,1590480938
272,36.760067,25.157814000000002,1006,1590480946
273,36.754669,25.159893,1006,1590480952
274,36.748711,25.162022,975,1590480959
275,36.73856,25.165236,1006,1590480970
276,36.732925,25.166473,1006,1590480978
277,36.727852,25.167514999999998,1006,1590480984
278,36.721893,25.168419,1006,1590480990
279,36.701691,25.164710999999997,1036,1590481015
280,36.696625,25.162411,1036,1590481021
281,36.689541,25.1591,1036,1590481031
282,36.679961999999996,25.154685999999998,1036,1590481042
283,36.675292999999996,25.152282999999997,1036,1590481049
284,36.670361,25.149867999999998,1036,1590481055
285,36.665195000000004,25.147997,1067,1590481061
286,36.660507,25.147018,1067,1590481067
287,36.655838,25.146828,1067,1590481073
288,36.650024,25.147934,1036,1590481080
289,36.644897,25.150101,1036,1590481086
290,36.640522,25.152964,1036,1590481092
291,36.635605,25.156631,1036,1590481098
292,36.631119,25.160387,1036,1590481104
293,36.625347,25.165470000000003,1036,1590481112
294,36.621063,25.169501999999998,1036,1590481118
295,36.617020000000004,25.173282999999998,1006,1590481124
296,36.612728000000004,25.177275,1006,1590481130
297,36.607887,25.182125,975,1590481138
298,36.603233,25.187326000000002,945,1590481144
299,36.599509999999995,25.191826000000002,945,1590481150
300,36.595139,25.197201,945,1590481158
301,36.590927,25.202579,914,1590481164
302,36.587032,25.207195000000002,914,1590481170
303,36.58374,25.211334,914,1590481176
304,36.579678,25.216253,884,1590481182
305,36.575489000000005,25.221104,853,1590481188
306,36.571579,25.225428,823,1590481194
307,36.56749,25.229988,792,1590481200
308,36.563431,25.234485999999997,792,1590481207
309,36.559055,25.239452,792,1590481213
310,36.555237,25.243952,792,1590481219
311,36.551235,25.248686,762,1590481225
312,36.547806,25.252762,732,1590481231
313,36.543549,25.258198,732,1590481238
314,36.535767,25.268210999999997,671,1590481250
315,36.531876000000004,25.27319,671,1590481256
316,36.528076,25.277309,671,1590481262
317,36.524189,25.281060999999998,640,1590481268
318,36.519698999999996,25.285606,640,1590481274
319,36.511596999999995,25.294476,579,1590481286
320,36.507709999999996,25.299118,579,1590481292
321,36.503799,25.303967999999998,579,1590481298
322,36.500244,25.308609,579,1590481304
323,36.496582000000004,25.313244,579,1590481310
324,36.492599,25.317992999999998,579,1590481318
325,36.488575,25.322844,579,1590481324
326,36.484955,25.326977,579,1590481330
327,36.481246999999996,25.330524,579,1590481336
328,36.4758,25.335217,579,1590481345
329,36.471584,25.33868,579,1590481351
330,36.467009999999995,25.342254999999998,579,1590481357
331,36.462799,25.345573,579,1590481363
332,36.458641,25.348732000000002,579,1590481369
333,36.453846,25.352297,579,1590481376
334,36.448242,25.356388,579,1590481384
335,36.443893,25.359535,549,1590481390
336,36.438904,25.363139999999998,549,1590481398
337,36.434738,25.366287,549,1590481404
338,36.430389,25.369663,549,1590481410
339,36.426476,25.372808,549,1590481416
340,36.422191999999995,25.376314,549,1590481422
341,36.417801000000004,25.380077,549,1590481430
342,36.413765000000005,25.383677,549,1590481436
343,36.406086,25.391273,549,1590481448
344,36.402832000000004,25.39484,549,1590481454
345,36.39938,25.398638000000002,549,1590481460
346,36.395565000000005,25.402786,549,1590481467
347,36.390747,25.406914,549,1590481474
348,36.386578,25.409975,518,1590481480
349,36.382233,25.413094,518,1590481486
350,36.374802,25.418682,518,1590481497
351,36.37088,25.421734,518,1590481503
352,36.366749,25.425051,518,1590481509
353,36.362789,25.428091000000002,518,1590481516
354,36.358748999999996,25.430946,518,1590481522
355,36.354584,25.434265,518,1590481528
356,36.351013,25.4382,549,1590481534
357,36.348591,25.44264,579,1590481540
358,36.347214,25.447426,579,1590481546
359,36.346592,25.451757,579,1590481552
360,36.34584,25.457954,549,1590481558
361,36.345245,25.462875,549,1590481564
362,36.344215000000005,25.470867000000002,610,1590481574
363,36.343689000000005,25.475292,640,1590481580
364,36.343643,25.479813,640,1590481587
365,36.344742,25.484389999999998,579,1590481594
366,36.347214,25.488453,549,1590481600
367,36.349758,25.490910999999997,518,1590481607
368,36.35334,25.492956,488,1590481613
369,36.358135,25.494417000000002,427,1590481620
370,36.362183,25.494460999999998,366,1590481627
371,36.368179,25.493088,305,1590481636
372,36.372253,25.491543,244,1590481642
373,36.375824,25.489998,183,1590481648
374,36.379715000000004,25.488338,152,1590481655
375,36.38736,25.484676,30,1590481668
376,36.391605,25.482672,0,1590481676
377,36.394684000000005,25.4813,0,1590481684
378,36.396834999999996,25.48027,0,1590481690
379,36.398575,25.479526999999997,0,1590481699
380,36.399387,25.479167999999998,0,1590481705
381,36.399498,25.478947,0,1590481711
382,36.39925,25.478996,0,1590481724
383,36.399021000000005,25.479179000000002,0,1590481732
384,36.398815,25.479269,0,1590481738
385,36.398563,25.479383,0,1590481744
386,36.398251,25.479515,0,1590481751
387,36.397945,25.479526999999997,0,1590481758
388,36.397671,25.479135999999997,0,1590481766
389,36.397575,25.478815,0,1590481772
390,36.397442,25.478582,0,1590481778
391,36.39711,25.478507999999998,0,1590481785
392,36.396778000000005,25.478610999999997,0,1590481792
393,36.396389,25.478785000000002,0,1590481798
394,36.395969,25.479004,0,1590481804
395,36.395199,25.47937,0,1590481814
396,36.394672,25.479599,0,1590481820
397,36.393551,25.480127,0,1590481832
398,36.392967,25.480413000000002,0,1590481838
399,36.392235,25.480743,0,1590481847
400,36.391758,25.480976000000002,0,1590481854
401,36.391331,25.481171,0,1590481860
402,36.390907,25.481373,0,1590481866
403,36.390358,25.481602,0,1590481875
404,36.390021999999995,25.481575,0,1590481881
405,36.389790000000005,25.481223999999997,0,1590481887
406,36.38974,25.480785,0,1590481894
407,36.389694,25.480342999999998,0,1590481900
408,36.389652000000005,25.479851,0,1590481909
409,36.389697999999996,25.479589,0,1590481921
410,36.389854,25.479813,0,1590482046
411,36.389744,25.480406,0,1590482057
412,36.389763,25.480743,0,1590482064
413,36.389801,25.481151999999998,0,1590482070
414,36.389851,25.481531,0,1590482076
415,36.39006,25.481722,0,1590482084
416,36.390678,25.481486999999998,0,1590482107
417,36.391003000000005,25.481327,0,1590482119
418,36.391224,25.481223999999997,0,1590482126
419,36.391956,25.480875,0,1590482140
420,36.393127,25.480328,0,1590482160
421,36.393505,25.480141,0,1590482166
422,36.393917,25.479956,0,1590482172
423,36.394363,25.47974,0,1590482178
424,36.394798,25.479542000000002,0,1590482184
425,36.395283,25.479311,0,1590482191
426,36.395798,25.479063,0,1590482197
427,36.396767,25.478610999999997,0,1590482209
428,36.397285,25.478361,0,1590482216
429,36.397785,25.478125,0,1590482222
430,36.399113,25.477509,0,1590482238
431,36.400658,25.476779999999998,0,1590482256
432,36.400963,25.476608,0,1590482262
433,36.401321,25.475906,0,1590482282
434,36.401268,25.475658,0,1590482289
435,36.401463,25.474783,0,1590482316
436,36.401695000000004,25.474651,0,1590482330
