,lat,lon,alt,timestamp
64,38.406326,24.140352,5387,1590479806
65,38.462902,24.145813,5753,1590479844
66,38.471558,24.149798999999998,5784,1590479850
67,38.579269000000004,24.198641000000002,6165,1590479915
68,38.68396,24.245929999999998,6728,1590479976
69,38.792542,24.294173999999998,7216,1590480036
70,38.906067,24.336987,7559,1590480098
71,38.983028000000004,24.362,7864,1590480137
72,38.994343,24.362488,7910,1590480143
73,39.006073,24.361694,7955,1590480149
74,39.014922999999996,24.360032999999998,7986,1590480155
75,39.027206,24.356323,8031,1590480161
76,39.038521,24.352111999999998,8077,1590480168
77,39.163467,24.307013,8565,1590480236
78,39.276497,24.265564,8877,1590480297
79,39.390976,24.223421,9190,1590480359
80,39.505672,24.180847,9517,1590480420
81,39.622612,24.13739,9769,1590480481
82,39.743134000000005,24.092529000000003,9929,1590480543
83,39.861145,24.048296,10241,1590480604
84,39.980484000000004,24.003418,10356,1590480665
85,40.100281,23.958251999999998,10363,1590480726
86,40.219116,23.913147,10363,1590480787
87,40.338776,23.867676,10356,1590480849
88,40.457012,23.822603,10363,1590480909
89,40.576465999999996,23.776723999999998,10371,1590480970
90,40.695782,23.731092,10363,1590481031
91,40.814629,23.685026,10348,1590481093
92,40.936176,23.638021,10356,1590481154
93,41.055359,23.591614,10363,1590481215
94,41.175292999999996,23.5448,10378,1590481276
95,41.298248,23.496826000000002,10378,1590481338
96,41.417061,23.445654,10363,1590481399
97,41.530014,23.373039000000002,10356,1590481461
98,41.641674,23.299957,10356,1590481523
99,41.749676,23.229185,10363,1590481583
100,41.863171,23.154388,10363,1590481646
101,41.973732,23.081253,10371,1590481707
102,42.082352,23.009117,10371,1590481767
103,42.191573999999996,22.93627,10363,1590481828
104,42.301971,22.862165,10356,1590481889
105,42.411556,22.788454,10356,1590481950
106,42.523590000000006,22.712923,10363,1590482012
107,42.639381,22.634583,10371,1590482074
108,42.749199,22.555571,10371,1590482136
109,42.853775,22.460781,10371,1590482198
110,42.956039000000004,22.367718,10371,1590482258
111,43.059096999999994,22.273407000000002,10356,1590482320
112,43.16291,22.178127,10356,1590482382
113,43.266632,22.082457,10363,1590482443
114,43.37146,21.985239,10371,1590482507
115,43.473690000000005,21.890127,10371,1590482567
116,43.575119,21.795534,10363,1590482628
117,43.67815,21.698782,10363,1590482690
118,43.779144,21.603785000000002,10363,1590482751
119,43.882233,21.506439,10356,1590482813
120,43.983672999999996,21.410181,10356,1590482875
121,44.085754,21.312519,10363,1590482936
122,44.185103999999995,21.217543,10371,1590482997
123,44.287308,21.119059,10371,1590483059
124,44.38644,21.023211,10363,1590483120
125,44.48703,20.925554,10363,1590483182
126,44.588710999999996,20.826529,10356,1590483243
127,44.689133,20.728716,10363,1590483304
128,44.78949,20.629777999999998,10371,1590483366
129,44.890976,20.529629,10371,1590483428
130,44.990971,20.430283,10363,1590483489
131,45.0905,20.331312,10363,1590483551
132,45.187092,20.234806,10356,1590483612
133,45.286808,20.134523,10363,1590483674
134,45.385872,20.034775,10363,1590483736
135,45.485596,19.933842000000002,10363,1590483798
136,45.581314,19.836485,10363,1590483858
137,45.679615000000005,19.735771,10356,1590483920
138,45.776871,19.635984,10363,1590483981
139,45.875927000000004,19.533966,10371,1590484043
140,45.970473999999996,19.427398999999998,10371,1590484103
141,45.978287,19.414583,10371,1590484109
142,45.984924,19.402525,10371,1590484115
143,45.991882000000004,19.388592000000003,10371,1590484121
144,46.063812,19.229232999999997,10378,1590484185
145,46.132507000000004,19.075348,10363,1590484249
146,46.197189,18.929779,10356,1590484309
147,46.264919,18.77639,10363,1590484372
148,46.329021000000004,18.630203,10356,1590484434
149,46.393074,18.483810000000002,10356,1590484495
150,46.457382,18.335579,10356,1590484556
151,46.522842,18.184317,10371,1590484618
152,46.587292,18.034401000000003,10371,1590484680
153,46.650837,17.88588,10371,1590484741
154,46.714141999999995,17.73716,10363,1590484802
155,46.776199,17.589798000000002,10363,1590484864
156,46.840767,17.436745000000002,10356,1590484926
157,46.901917,17.289939999999998,10356,1590484987
158,46.963440000000006,17.142242,10371,1590485048
159,47.025253,16.993595000000003,10371,1590485110
160,47.087029,16.843309,10371,1590485171
161,47.148102,16.693863,10363,1590485232
162,47.209229,16.543861,10363,1590485294
163,47.270771,16.396109,10363,1590485356
164,47.332314000000004,16.248217,10371,1590485417
165,47.393669,16.101097,10363,1590485480
166,47.454483,15.954070999999999,10356,1590485541
167,47.513992,15.809120000000002,10348,1590485602
168,47.574965999999996,15.660048999999999,10363,1590485664
169,47.635323,15.511287,10371,1590485725
170,47.694072999999996,15.365929999999999,10378,1590485785
171,47.752990999999994,15.219154000000001,10371,1590485846
172,47.811493,15.072761999999999,10363,1590485908
173,47.868164,14.930283,10363,1590485969
174,47.924503,14.787668,10348,1590486031
175,47.980315999999995,14.646354999999998,10356,1590486091
176,48.035522,14.504973999999999,10356,1590486154
177,48.090278999999995,14.364412,10363,1590486214
178,48.145393,14.221520000000002,10371,1590486277
179,48.198624,14.083769,10363,1590486339
180,48.250834999999995,13.945770000000001,10356,1590486400
181,48.302124,13.805166,10363,1590486461
182,48.352878999999994,13.664535,10363,1590486521
183,48.404617,13.521704999999999,10371,1590486582
184,48.45694,13.375854,10371,1590486643
185,48.509109,13.229635,10371,1590486705
186,48.56176,13.08197,10363,1590486768
187,48.613448999999996,12.935767,10356,1590486830
188,48.664963,12.788881,10363,1590486891
189,48.716404,12.641505,10371,1590486951
190,48.768356,12.492033000000001,10371,1590487012
191,48.820403999999996,12.34126,10363,1590487073
192,48.872822,12.188753,10356,1590487135
193,48.925049,12.035522,10340,1590487197
194,48.977238,11.881569,9959,1590487260
195,49.028214,11.730074,9670,1590487320
196,49.08078,11.573252,9357,1590487383
197,49.13237,11.418244999999999,9068,1590487445
198,49.184921,11.259648,8755,1590487506
199,49.237697999999995,11.099299,8443,1590487568
200,49.290161,10.938552,8138,1590487630
201,49.343216,10.775333999999999,7811,1590487694
202,49.393615999999994,10.619061,7498,1590487757
203,49.441177,10.470838,7186,1590487816
204,49.488147999999995,10.323215,6881,1590487878
205,49.535259,10.174602,6568,1590487941
206,49.582184000000005,10.025766,6248,1590488003
207,49.627899,9.87953,5913,1590488065
208,49.673190999999996,9.734481,5601,1590488126
209,49.715462,9.597894,5288,1590488186
210,49.738785,9.522326,4930,1590488217
211,49.761551000000004,9.447871000000001,4587,1590488250
212,49.783241,9.376905,4252,1590488282
213,49.805027,9.30594,3901,1590488313
214,49.82547,9.238779,3589,1590488344
215,49.832775,9.214708,3475,1590488356
216,49.837738,9.192376,3399,1590488365
217,49.838974,9.178138,3376,1590488371
218,49.839153,9.162746,3360,1590488378
219,49.838745,9.141347999999999,3360,1590488386
220,49.838454999999996,9.127336999999999,3353,1590488392
221,49.838104,9.112002,3353,1590488398
222,49.837521,9.082056,3353,1590488410
223,49.836964,9.052066,3353,1590488423
224,49.836456,9.023317,3353,1590488434
225,49.835941,8.992458000000001,3353,1590488447
226,49.835449,8.962964,3353,1590488459
227,49.834915,8.933295,3353,1590488470
228,49.834441999999996,8.903985,3353,1590488482
229,49.833939,8.874207,3353,1590488493
230,49.833481,8.844283,3353,1590488506
231,49.833023,8.813782000000002,3353,1590488519
232,49.832611,8.784654,3353,1590488530
233,49.832153000000005,8.754802999999999,3353,1590488542
234,49.831749,8.725223,3345,1590488554
235,49.831425,8.69605,3292,1590488566
236,49.831097,8.66658,3200,1590488578
237,49.830688,8.635615,3086,1590488591
238,49.830307,8.607491,2972,1590488602
239,49.829956,8.578154,2858,1590488614
240,49.829654999999995,8.548328,2736,1590488627
241,49.82933,8.520046,2621,1590488638
242,49.829048,8.49117,2469,1590488651
243,49.828949,8.462508,2355,1590488662
244,49.828911,8.434605,2240,1590488674
245,49.828903000000004,8.399337,2096,1590488689
246,49.828812,8.370569999999999,1974,1590488702
247,49.828857,8.343321000000001,1859,1590488713
248,49.828957,8.315463000000001,1775,1590488725
249,49.829002,8.2877,1722,1590488737
250,49.829002,8.261644,1676,1590488750
251,49.82933,8.235886,1631,1590488762
252,49.830872,8.223556,1600,1590488768
253,49.833843,8.211093,1570,1590488774
254,49.837326000000004,8.2018,1539,1590488780
255,49.842037,8.193128999999999,1516,1590488786
256,49.847763,8.185260000000001,1494,1590488792
257,49.853072999999995,8.178237,1478,1590488798
258,49.859116,8.170504,1455,1590488804
259,49.864849,8.163287,1433,1590488810
260,49.870926000000004,8.157927,1394,1590488816
261,49.877106,8.154963,1372,1590488822
262,49.904251,8.16819,1257,1590488849
263,49.908553999999995,8.17484,1234,1590488855
264,49.914734,8.184308,1189,1590488862
265,49.92062,8.193425,1166,1590488871
266,49.929462,8.207307,1128,1590488882
267,49.934303,8.214803999999999,1113,1590488888
268,49.93895,8.221966,1105,1590488895
269,49.947418,8.234687,1082,1590488906
270,49.95163,8.241408,1074,1590488912
271,49.955254,8.247911,1052,1590488918
272,49.958884999999995,8.255409,1044,1590488924
273,49.961791999999996,8.262658,1052,1590488931
274,49.964584,8.270825,1044,1590488937
275,49.965912,8.276566,1021,1590488943
276,49.967834,8.285499,998,1590488950
277,49.970009000000005,8.294603,960,1590488958
278,49.972755,8.306629,899,1590488968
279,49.97485,8.316131,846,1590488975
280,49.976341,8.322811999999999,815,1590488981
281,49.978088,8.329949000000001,785,1590488987
282,49.979919,8.337322,754,1590488994
283,49.981476,8.3439,724,1590489000
284,49.985046000000004,8.358072,655,1590489012
285,49.986740000000005,8.364788,625,1590489018
286,49.988571,8.372232,594,1590489024
287,49.990215,8.378857,572,1590489030
288,49.992142,8.386833,549,1590489037
289,49.995346000000005,8.400494,480,1590489049
290,49.997009000000006,8.407213,442,1590489055
291,49.999008,8.415092999999999,411,1590489061
292,50.001945,8.427553,366,1590489072
293,50.003859999999996,8.43562,343,1590489080
294,50.005325,8.441403,320,1590489086
295,50.006878,8.44767,297,1590489093
296,50.008163,8.452895,267,1590489099
297,50.009445,8.458461,236,1590489105
298,50.010696,8.463852000000001,221,1590489111
299,50.012093,8.469567999999999,198,1590489118
300,50.013397,8.474913,168,1590489124
301,50.014839,8.480406,145,1590489130
302,50.017216,8.490575999999999,114,1590489141
303,50.018509,8.496263,91,1590489148
304,50.019836,8.501972,69,1590489154
305,50.021072,8.507249,53,1590489160
306,50.022427,8.512772,30,1590489166
307,50.023823,8.518487,8,1590489172
308,50.02499,8.523535,0,1590489178
309,50.027687,8.534744,0,1590489190
310,50.030273,8.545701,0,1590489201
311,50.031414,8.550259,0,1590489208
312,50.032871,8.55647,0,1590489219
313,50.033558,8.559271,0,1590489227
314,50.034019,8.561152,0,1590489233
315,50.035034,8.563265,0,1590489245
316,50.035858000000005,8.564349,0,1590489251
317,50.036728000000004,8.565487,0,1590489259
318,50.037369,8.56621,0,1590489265
319,50.038071,8.566571000000001,0,1590489271
320,50.039093,8.566886,0,1590489279
321,50.039806,8.567113,0,1590489286
322,50.040535,8.567369,0,1590489292
323,50.041214000000004,8.567565,0,1590489298
324,50.041878000000004,8.567782000000001,0,1590489304
325,50.043246999999994,8.568222,0,1590489316
326,50.043888,8.568408,0,1590489324
327,50.045345000000005,8.568866,0,1590489341
328,50.046169,8.569169,0,1590489354
329,50.046692,8.569372999999999,0,1590489365
330,50.046879,8.569119,0,1590489371
331,50.046925,8.568835,0,1590489378
332,50.047005,8.568577000000001,0,1590489386
333,50.047066,8.568371,0,1590489394
