,lat,lon,alt,timestamp
88,28.493958000000003,77.313118,1394,1590467905
89,28.495055999999998,77.307777,1372,1590467912
90,28.496160999999997,77.302711,1341,1590467918
91,28.497232,77.29776,1318,1590467924
92,28.498302000000002,77.292801,1295,1590467930
93,28.499327,77.28801,1273,1590467936
94,28.500549,77.282219,1250,1590467942
95,28.501556,77.277466,1227,1590467948
96,28.502701000000002,77.272446,1204,1590467955
97,28.504028,77.266319,1173,1590467963
98,28.506088000000002,77.256966,1120,1590467975
99,28.508011,77.247833,1074,1590467987
100,28.509017999999998,77.243134,1052,1590467993
101,28.51022,77.237709,1021,1590468001
102,28.511215000000004,77.233147,998,1590468007
103,28.513091999999997,77.224487,960,1590468019
104,28.513962,77.220261,937,1590468025
105,28.514832000000002,77.21619399999999,922,1590468031
106,28.515746999999998,77.211967,899,1590468037
107,28.516708,77.207634,884,1590468043
108,28.517487,77.203835,869,1590468050
109,28.519271999999997,77.195541,823,1590468062
110,28.521010999999998,77.187614,785,1590468073
111,28.521858,77.183479,762,1590468079
112,28.522743,77.179497,747,1590468085
113,28.523581,77.175613,732,1590468091
114,28.524418,77.171684,709,1590468097
115,28.525303000000005,77.16780899999999,693,1590468103
116,28.526094,77.16387900000001,671,1590468110
117,28.527817,77.1558,625,1590468122
118,28.528519,77.152443,602,1590468128
119,28.530283,77.14421800000001,564,1590468139
120,28.531215999999997,77.139854,549,1590468146
121,28.532099,77.135818,533,1590468152
122,28.533051,77.13136300000001,511,1590468160
123,28.533965999999996,77.12735,495,1590468166
124,28.534893,77.123161,472,1590468172
125,28.535706,77.119431,450,1590468178
126,28.536521999999998,77.115356,427,1590468184
127,28.537407,77.111313,411,1590468190
128,28.538244,77.107277,389,1590468196
129,28.538988,77.10350799999999,373,1590468202
130,28.539921000000003,77.099358,351,1590468208
131,28.540712,77.09569499999999,335,1590468214
132,28.542296999999998,77.088318,312,1590468225
133,28.543039,77.084709,312,1590468231
134,28.543703000000004,77.081764,0,1590468238
135,28.544146,77.07974200000001,0,1590468244
136,28.544446999999998,77.078285,0,1590468250
137,28.54475,77.076912,0,1590468256
138,28.545078000000004,77.075905,0,1590468263
139,28.54557,77.074951,0,1590468269
140,28.546337,77.073975,0,1590468277
141,28.546878999999997,77.073318,0,1590468284
142,28.547216,77.072914,0,1590468290
143,28.547496999999996,77.072311,0,1590468298
144,28.547607,77.071747,0,1590468305
145,28.547767999999998,77.07103000000001,0,1590468313
146,28.547903,77.070396,0,1590468320
147,28.548149,77.06926700000001,0,1590468332
148,28.548396999999998,77.068962,0,1590468338
149,28.548882,77.068985,0,1590468345
150,28.549540999999998,77.069183,0,1590468354
151,28.550790999999997,77.069519,0,1590468368
152,28.552013,77.06987,0,1590468382
153,28.552408000000003,77.07287600000001,0,1590468428
154,28.551790000000004,77.075554,0,1590468454
155,28.551582,77.07646899999999,0,1590468462
156,28.551417999999998,77.07717099999999,0,1590468469
157,28.551091999999997,77.078613,0,1590468480
158,28.550686,77.080322,0,1590468494
159,28.550490999999997,77.0812,0,1590468501
160,28.549084000000004,77.087288,0,1590468555
161,28.548428,77.090118,0,1590468603
162,28.548346000000002,77.090485,0,1590468610
163,28.548283,77.09073599999999,0,1590468622
164,28.548229,77.09097299999999,0,1590468752
165,28.54818,77.09120899999999,0,1590468772
166,28.548111,77.091476,0,1590468785
167,28.548044,77.091789,0,1590468796
168,28.547984999999997,77.092026,0,1590468803
169,28.547939000000003,77.092239,0,1590468809
170,28.547928000000002,77.092476,0,1590468815
171,28.54818,77.092567,0,1590468822
172,28.548428,77.092422,0,1590468829
173,28.548648999999997,77.09227800000001,0,1590468840
174,28.548865999999997,77.09213299999999,0,1590468857
175,28.54921,77.09189599999999,0,1590468869
176,28.549473,77.091736,0,1590468875
177,28.549707,77.091736,0,1590468885
178,28.54985,77.09204100000001,0,1590468896
179,28.549568,77.091667,0,1590468942
