,lat,lon,alt,timestamp
76,40.617645,-6.958557000000001,10058,1590471443
77,40.529682,-7.082748,10058,1590471504
78,40.443740999999996,-7.203552,10058,1590471564
79,40.353436,-7.330066,10058,1590471626
80,40.265312,-7.45285,10058,1590471688
81,40.178146000000005,-7.573914,10058,1590471749
82,40.091068,-7.694425,10058,1590471810
83,40.003178000000005,-7.815399,10058,1590471872
84,39.915287,-7.936096000000001,10058,1590471933
85,39.82933,-8.053576,9746,1590471994
86,39.740753000000005,-8.174187,9335,1590472056
87,39.651752,-8.294739,8740,1590472118
88,39.565521000000004,-8.411228,8077,1590472178
89,39.481419,-8.524414,7391,1590472240
90,39.400314,-8.633164,6706,1590472301
91,39.319016,-8.741653999999999,5974,1590472363
92,39.240463,-8.846313,5311,1590472424
93,39.200103999999996,-8.899841,4930,1590472456
94,39.16021,-8.952759,4602,1590472488
95,39.121399,-9.004132,4001,1590472520
96,39.083073,-9.051575,3360,1590472552
97,39.074524,-9.05972,3231,1590472558
98,39.066055,-9.066885000000001,3109,1590472564
99,39.057678,-9.073334,2995,1590472570
100,39.037445,-9.087305,2819,1590472584
101,39.019714,-9.098877,2713,1590472595
102,39.001698,-9.110474,2644,1590472608
103,38.986084000000005,-9.120443,2598,1590472620
104,38.969390999999995,-9.131041999999999,2537,1590472631
105,38.954865000000005,-9.140259,2477,1590472643
106,38.940582,-9.149343,2423,1590472654
107,38.925259000000004,-9.159180000000001,2377,1590472666
108,38.91227,-9.16748,2339,1590472676
109,38.898819,-9.176086,2286,1590472688
110,38.884781,-9.185167,2172,1590472700
111,38.869675,-9.194824,2004,1590472712
112,38.855618,-9.203857000000001,1852,1590472724
113,38.84166,-9.212812,1745,1590472736
114,38.829163,-9.220813,1661,1590472748
115,38.816757,-9.228695,1585,1590472758
116,38.803574,-9.237173,1494,1590472770
117,38.796402,-9.241821,1448,1590472776
118,38.789745,-9.246094,1402,1590472782
119,38.781738,-9.251204,1349,1590472788
120,38.774963,-9.255564,1318,1590472794
121,38.767586,-9.260254,1288,1590472801
122,38.760498,-9.264818,1273,1590472807
123,38.754227,-9.26886,1250,1590472813
124,38.747054999999996,-9.273438,1234,1590472820
125,38.740913,-9.277405,1219,1590472826
126,38.734581,-9.281433,1204,1590472832
127,38.728531,-9.285339,1189,1590472838
128,38.723221,-9.288696,1173,1590472844
129,38.710097999999995,-9.297001,1135,1590472857
130,38.703857,-9.299744,1113,1590472863
131,38.696732,-9.300882000000001,1090,1590472870
132,38.690598,-9.299987,1067,1590472876
133,38.684692,-9.297299,1052,1590472882
134,38.679474,-9.293597,1029,1590472888
135,38.674255,-9.289657,1006,1590472894
136,38.66922,-9.285835,991,1590472900
137,38.664101,-9.28186,968,1590472907
138,38.6586,-9.276102999999999,937,1590472914
139,38.655396,-9.270264,922,1590472920
140,38.653534,-9.263611000000001,899,1590472927
141,38.65274,-9.254727,876,1590472934
142,38.652695,-9.247682000000001,853,1590472940
143,38.652832000000004,-9.241652,831,1590472946
144,38.653069,-9.231812,792,1590472956
145,38.653625,-9.225586,777,1590472962
146,38.65493,-9.21936,747,1590472968
147,38.656219,-9.214483999999999,732,1590472974
148,38.657821999999996,-9.208872,709,1590472980
149,38.660515000000004,-9.201965,701,1590472987
150,38.663635,-9.197646,686,1590472994
151,38.668715999999996,-9.194422,655,1590473000
152,38.672928000000006,-9.19287,625,1590473007
153,38.679520000000004,-9.190183,587,1590473014
154,38.683514,-9.188171,564,1590473020
155,38.687714,-9.185944000000001,541,1590473026
156,38.692337,-9.183435000000001,511,1590473032
157,38.696822999999995,-9.181047,488,1590473038
158,38.700623,-9.179017,465,1590473044
159,38.704788,-9.176819,434,1590473050
160,38.709118,-9.1745,411,1590473056
161,38.716984000000004,-9.170288000000001,358,1590473068
162,38.720946999999995,-9.16821,335,1590473076
163,38.724564,-9.16624,312,1590473082
164,38.727996999999995,-9.164389,297,1590473088
165,38.731567,-9.162478,274,1590473094
166,38.735138,-9.160522,251,1590473100
167,38.738525,-9.158716,229,1590473106
168,38.742278999999996,-9.156687,206,1590473112
169,38.745987,-9.154785,183,1590473118
170,38.74971,-9.152832,160,1590473124
171,38.753899,-9.150635000000001,137,1590473132
172,38.760909999999996,-9.146834,91,1590473143
173,38.764236,-9.145081,69,1590473150
174,38.767731,-9.143191999999999,46,1590473156
175,38.770569,-9.1417,46,1590473162
176,38.775890000000004,-9.138848,0,1590473174
177,38.780411,-9.136414,0,1590473190
178,38.782528000000006,-9.135056,0,1590473202
179,38.783054,-9.13446,0,1590473208
180,38.783569,-9.133742999999999,0,1590473215
181,38.783798,-9.133224,0,1590473221
182,38.783604,-9.132744,0,1590473227
183,38.783264,-9.132660000000001,0,1590473234
184,38.782749,-9.132874000000001,0,1590473242
185,38.782249,-9.133148,0,1590473249
186,38.781586,-9.133499,0,1590473258
187,38.780811,-9.133908,0,1590473268
188,38.778828000000004,-9.133789,0,1590473292
189,38.77792,-9.133545,0,1590473302
190,38.77742,-9.133255,0,1590473310
191,38.777397,-9.132828,0,1590473317
192,38.777515,-9.132064999999999,0,1590473324
193,38.777584000000004,-9.131607,0,1590473330
194,38.777782,-9.130569,0,1590473339
195,38.778294,-9.129817999999998,0,1590473347
196,38.778748,-9.129439999999999,0,1590473353
197,38.779129,-9.129071000000001,0,1590473359
198,38.779633000000004,-9.128698,0,1590473367
199,38.779987,-9.128698,0,1590473375
200,38.780167,-9.129028,0,1590473385
201,38.777771,-9.133514,0,1590473400
