,lat,lon,alt,timestamp
114,-29.90332,151.155869,1219,1590474880
115,-29.8965,151.156342,1219,1590474886
116,-29.889587,151.156876,1219,1590474894
117,-29.882672999999997,151.15739399999998,1219,1590474900
118,-29.876108000000002,151.15786699999998,1219,1590474906
119,-29.868988,151.158356,1227,1590474912
120,-29.861538,151.15888999999999,1234,1590474920
121,-29.852646000000004,151.15948500000002,1227,1590474929
122,-29.847013,151.159866,1219,1590474936
123,-29.841103000000004,151.160889,1219,1590474942
124,-29.836166,151.162628,1219,1590474948
125,-29.830582,151.16449,1227,1590474957
126,-29.821084999999997,151.167297,1219,1590474968
127,-29.814894,151.166809,1219,1590474976
128,-29.810440000000003,151.163956,1219,1590474983
129,-29.807465000000004,151.159561,1212,1590474989
130,-29.806234000000003,151.154099,1212,1590474996
131,-29.806978000000004,151.149094,1212,1590475002
132,-29.808426,151.144409,1212,1590475008
133,-29.810028000000003,151.139816,1212,1590475016
134,-29.812613,151.136108,1181,1590475022
135,-29.816242,151.133957,1158,1590475028
136,-29.820328000000003,151.133682,1135,1590475035
137,-29.824219,151.134109,1120,1590475041
138,-29.827697999999998,151.134476,1097,1590475048
139,-29.831884000000002,151.135147,1074,1590475055
140,-29.835655,151.135849,1059,1590475061
141,-29.843262,151.137222,1013,1590475073
142,-29.846923999999998,151.137802,991,1590475079
143,-29.850458000000003,151.138382,968,1590475086
144,-29.853531,151.138977,945,1590475092
145,-29.856742999999998,151.139511,907,1590475098
146,-29.860336,151.140076,884,1590475106
147,-29.863726,151.14064,853,1590475112
148,-29.866753000000003,151.14123500000002,831,1590475118
149,-29.869965000000004,151.141876,808,1590475124
150,-29.873154,151.142502,785,1590475132
